Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-08 21:09:55,2.35084056854,6.23625278473,15.412232399,1907,229,85,20,37,29,8,4,3,1,1,0,0,0,0,0,16.5,67.4,7.84,4717,5017,6556,6674
2019-07-08 21:13:55,2.62279748917,6.78414106369,20.2788562775,1902,247,100,26,40,20,14,3,2,1,1,0,0,1,0,0,16.4,67.8,7.75,4733,5039,6557,6694
2019-07-08 21:17:55,2.59302711487,7.72029972076,25.7459640503,1947,219,83,28,44,26,15,8,3,1,0,0,1,1,0,0,16.4,67.8,7.75,4733,5039,6557,6694
2019-07-08 21:21:54,2.66443037987,7.030585289,14.9995832443,1936,226,77,30,35,21,14,4,1,2,0,0,0,0,0,0,16.5,68,7.84,4719,5032,6552,6622
2019-07-08 21:25:54,2.36999797821,6.72895860672,26.6426830292,1956,209,67,37,37,25,15,5,1,3,1,0,1,1,0,0,16.5,68.1,7.84,4728,5022,6563,6653
2019-07-08 21:29:54,2.41624450684,7.06600189209,18.6960468292,1951,225,71,33,36,38,9,4,5,3,0,0,0,0,0,0,16.4,68.3,7.83,4733,4984,6552,6569
2019-07-08 21:33:54,2.53329277039,6.55661725998,11.9984722137,1966,219,79,21,40,30,9,1,2,1,0,0,0,0,0,0,16.3,68.4,7.76,4728,5038,6562,6688
2019-07-08 21:37:54,2.51864695549,7.34599161148,27.012588501,1774,179,52,15,30,24,13,6,2,0,1,1,1,0,0,0,16.3,68.4,7.76,4728,5038,6562,6688
2019-07-08 21:41:54,2.17779350281,6.39226341248,15.6853599548,1896,200,83,23,40,24,20,2,4,0,0,1,0,0,0,0,16.4,68.6,7.84,4735,5054,6560,6790
2019-07-08 21:45:54,2.55301856995,8.03248119354,18.0129203796,1834,186,66,28,44,34,11,7,4,1,0,0,0,0,0,0,16.3,68.5,7.84,4728,5031,6554,6708
2019-07-08 21:49:55,2.35057544708,6.38273191452,18.1760444641,2096,211,79,32,38,30,14,2,2,1,1,0,0,1,0,0,16.2,68.8,7.83,4729,5053,6552,6783
2019-07-08 21:53:55,2.72707939148,6.40859174728,9.03126907349,2164,200,71,26,36,18,12,2,0,0,0,0,0,0,0,0,16.2,69.1,7.74,4728,5033,6556,6686
2019-07-08 21:57:54,2.45987081528,5.67176675797,13.1005077362,2458,217,77,17,33,28,7,2,3,0,0,1,0,0,0,0,16.2,69.1,7.74,4728,5033,6556,6686
2019-07-08 22:01:54,2.51562786102,6.01741838455,10.3358631134,2509,200,79,26,35,22,12,4,2,0,0,0,0,0,0,0,16.2,69.2,7.82,4731,4996,6557,6596
2019-07-08 22:05:54,2.91763234138,6.64902877808,11.6085643768,2238,198,65,24,39,20,6,2,3,0,0,0,0,0,0,0,16.2,69.1,7.81,4715,4995,6557,6664
2019-07-08 22:09:54,3.02860307693,6.97815084457,18.5394191742,2836,269,79,30,28,34,10,2,2,1,1,1,0,0,0,0,16.1,69.6,7.82,4726,5040,6548,6714
2019-07-08 22:13:54,3.00931215286,6.91452217102,19.2160701752,2789,249,75,35,36,32,8,2,2,0,2,1,0,0,0,0,16,70.4,7.73,4729,5059,6546,6690
2019-07-08 22:17:54,3.05285787582,7.8304028511,15.1304836273,3104,321,89,32,51,38,12,7,5,0,0,0,0,0,0,0,16,70.4,7.73,4729,5059,6546,6690
2019-07-08 22:21:54,3.21688771248,8.22078895569,16.1514492035,3138,270,98,32,45,38,21,1,2,0,0,1,0,0,0,0,16.1,70.7,7.81,4721,5000,6560,6579
2019-07-08 22:25:54,3.12616682053,6.65191888809,12.0518159866,3085,332,88,24,42,24,7,4,4,0,0,0,0,0,0,0,16.1,70.5,7.8,4731,5042,6554,6819
2019-07-08 22:29:54,2.80963158607,6.84678554535,17.5037879944,3241,280,85,21,49,40,11,3,3,1,1,1,0,0,0,0,16,70.4,7.82,4723,4965,6562,6661
2019-07-08 22:33:54,3.03908610344,6.91443872452,13.2846384048,2869,259,77,28,35,29,13,1,0,1,1,0,0,0,0,0,16,70.9,7.75,4737,5091,6553,6711
2019-07-08 22:46:28.173000,3.57543468475,8.10172176361,16.6519775391,3169,300,88,24,40,31,12,3,2,0,0,1,0,0,0,0,15.9,71.5,None,0,0,0,0
2019-07-08 22:46:28.309000,3.20289373398,7.64551305771,22.1411647797,3387,328,91,30,41,47,11,1,3,2,2,1,0,0,0,0,15.9,71.5,7.73,4718,5112,6562,6746
2019-07-08 22:49:28,3.03988862038,6.97209978104,13.9233436584,3311,297,94,26,38,27,16,3,4,1,0,0,0,0,0,0,15.9,71.5,7.73,4718,5112,6562,6746
2019-07-08 22:53:29,3.18426012993,7.11198759079,13.468957901,3220,289,77,33,45,29,10,3,2,0,1,0,0,0,0,0,15.9,72.1,7.8,4718,5059,6551,6641
2019-07-08 22:57:28,3.1992161274,6.45681285858,18.3437614441,3239,312,90,27,43,18,7,5,2,0,0,0,2,0,0,0,15.9,72.2,7.79,4715,5022,6559,6593
2019-07-08 23:01:28,2.79468536377,6.24346256256,18.1440353394,3138,288,100,26,46,33,4,3,6,1,1,1,0,0,0,0,15.8,72.4,7.78,4727,5066,6556,6768
2019-07-08 23:05:28,3.23381853104,7.4435133934,10.9069719315,3513,321,90,29,47,26,20,4,0,0,0,0,0,0,0,0,15.8,72.9,7.71,4721,5102,6556,6728
2019-07-08 23:09:28,3.68846058846,9.08958816528,27.228553772,3440,310,87,29,63,28,19,3,4,2,0,0,2,0,0,0,15.8,72.9,7.71,4721,5102,6556,6728
2019-07-08 23:13:28,3.33113265038,7.2430024147,12.4938812256,3141,304,79,22,51,24,13,0,1,0,1,0,0,0,0,0,15.8,73.2,7.78,4726,5047,6565,6625
2019-07-08 23:17:28,3.25019860268,8.05922603607,23.1353664398,3584,284,106,26,37,38,19,6,3,2,0,2,0,0,0,0,15.8,73.2,7.79,4715,4960,6555,6694
2019-07-08 23:21:28,3.26994013786,7.08861637115,21.0732727051,3598,319,94,28,35,43,8,0,3,1,1,1,1,0,0,0,15.7,73.2,7.78,4713,4941,6560,6520
2019-07-08 23:25:28,3.63167595863,7.52105760574,11.1859798431,3364,280,92,25,34,20,15,2,1,0,0,0,0,0,0,0,15.6,74.4,7.71,4729,5122,6567,6725
2019-07-08 23:29:29,3.25022482872,7.20939779282,11.238571167,3041,283,69,16,27,27,14,3,1,0,0,0,0,0,0,0,15.6,74.4,7.71,4729,5122,6567,6725
2019-07-08 23:33:28,3.28413701057,6.57622385025,14.3207740784,3891,349,95,40,42,19,14,1,4,1,1,0,0,0,0,0,15.6,74.7,7.79,4725,5008,6562,6548
2019-07-08 23:37:28,3.45206332207,8.64288425446,17.0509090424,3370,307,76,24,39,29,22,5,5,0,0,0,0,0,0,0,15.6,74.3,7.79,4739,5058,6560,6775
2019-07-08 23:41:28,3.39551997185,6.62931394577,10.5181465149,3566,299,84,35,39,22,9,1,1,1,0,0,0,0,0,0,15.5,74.3,7.78,4723,4933,6562,6614
2019-07-08 23:45:28,3.2006726265,5.94074726105,10.3656845093,3083,286,57,15,30,18,4,3,1,1,0,0,0,0,0,0,15.5,74.7,7.69,4721,5085,6555,6704
2019-07-08 23:49:28,3.4529440403,7.10709190369,13.0463008881,3439,282,82,31,34,22,10,4,2,1,0,0,0,0,0,0,15.5,74.7,7.69,4721,5085,6555,6704
2019-07-08 23:53:28,3.33160734177,7.77065229416,16.5528011322,3136,297,80,27,42,34,11,3,3,0,0,1,0,0,0,0,15.6,75,7.76,4719,4997,6552,6634
2019-07-08 23:57:28,3.16928100586,7.19774436951,10.6976594925,2855,259,72,24,31,31,11,2,1,0,0,0,0,0,0,0,15.6,74.4,7.77,4726,5050,6563,6810
