Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-08 21:25:42,2.25985217094,6.66642951965,19.5520591736,2154,207,113,22,30,28,21,8,1,4,1,0,0,0,0,0,17.5,64.9,7.84,4541,5148,4944,5160
2019-07-08 21:29:41,2.50114560127,8.15415763855,24.2031078339,1958,252,85,38,55,41,20,3,5,1,0,1,1,0,0,0,17.4,64.7,7.94,4567,5084,4953,5222
2019-07-08 21:33:41,2.3488972187,7.3282828331,19.7532787323,1858,226,98,32,44,38,16,4,3,3,1,0,0,0,0,0,17.3,64.7,7.92,4549,5128,4947,5254
2019-07-08 21:37:41,2.26163291931,6.85920476913,18.5036830902,1847,226,95,22,46,30,13,5,8,0,1,0,0,0,0,0,17.2,65.1,7.92,4566,5079,4948,5182
2019-07-08 21:48:56.442000,2.29933595657,6.92555141449,18.7133331299,1860,189,111,37,36,27,21,5,2,0,1,0,0,1,0,0,17.2,65.6,None,0,0,0,0
2019-07-08 21:48:56.538000,2.12743186951,5.92924356461,12.119550705,1875,162,59,24,39,18,17,3,0,2,0,0,0,0,0,0,17.2,65.2,7.84,4540,5080,4945,5090
2019-07-08 21:52:07,2.28019881248,7.14045906067,29.6952438354,1958,204,81,27,44,35,15,6,4,1,3,1,1,0,0,0,17.2,65.2,7.84,4540,5080,4945,5090
2019-07-08 21:56:06,2.18822646141,5.97564744949,13.5246810913,2108,205,85,27,40,24,16,3,3,2,0,0,0,0,0,0,17.2,65.2,7.9,4540,5147,4955,5225
2019-07-08 22:00:06,2.18507504463,5.53626680374,12.3627967834,2214,189,77,26,40,21,15,1,1,3,0,0,0,0,0,0,17.1,65.4,7.9,4548,5035,4949,5045
2019-07-08 22:04:06,2.45541739464,6.7803735733,14.2477254868,2455,240,71,34,41,34,14,5,4,1,0,0,0,0,0,0,17.1,65.4,7.91,4551,5076,4947,5000
2019-07-08 22:08:06,2.46847295761,5.98139858246,10.3650588989,2652,264,85,36,39,32,9,4,3,0,0,0,0,0,0,0,17,65.9,7.82,4566,5106,4947,5130
2019-07-08 22:12:07,2.48770165443,5.26369380951,10.9058179855,2699,226,70,29,37,22,7,1,1,1,1,0,0,0,0,0,17,65.9,7.82,4566,5106,4947,5130
2019-07-08 22:16:06,2.60921692848,6.59368276596,15.5089273453,2687,279,75,23,43,33,12,3,4,1,1,0,0,0,0,0,17.1,66,7.9,4554,5058,4947,5010
2019-07-08 22:20:06,2.90489506721,6.70407772064,12.3622541428,2957,248,80,34,33,25,12,6,1,1,0,0,0,0,0,0,17,66.2,7.9,4546,5091,4952,5181
2019-07-08 22:24:06,2.96501350403,7.3687210083,19.707195282,2916,319,97,37,48,34,13,6,1,1,0,1,1,0,0,0,17,66.3,7.9,4547,5045,4949,5041
2019-07-08 22:28:06,2.7102792263,5.89231491089,14.7584314346,3043,295,89,34,43,20,11,2,3,4,0,0,0,0,0,0,17,67,7.81,4539,5104,4953,5138
2019-07-08 22:32:06,2.53605031967,5.74675798416,8.7104549408,3206,284,72,27,46,24,15,3,1,0,0,0,0,0,0,0,17,67,7.81,4539,5104,4953,5138
2019-07-08 22:36:06,2.7989180088,7.37813568115,20.8913784027,3149,241,80,47,48,36,19,2,5,2,1,1,0,0,0,0,17,67.1,7.9,4552,5120,4952,5169
2019-07-08 22:40:06,2.82612657547,6.56376743317,14.5725889206,3000,268,91,25,42,30,14,1,2,0,1,0,0,0,0,0,16.9,67.1,7.9,4532,5050,4958,4995
2019-07-08 22:44:07,3.23251581192,8.29656505585,28.7793655396,3216,270,89,36,46,31,21,4,3,2,2,1,0,0,1,0,16.8,67.2,7.88,4548,5037,4946,4978
2019-07-08 22:48:07,2.71660637856,6.09803533554,12.1406517029,3157,263,81,42,32,29,10,5,2,0,1,0,0,0,0,0,16.8,68,7.81,4550,5121,4958,5129
2019-07-08 22:52:07,3.01485562325,6.56498575211,11.0821428299,3319,256,91,33,40,28,13,0,2,1,0,0,0,0,0,0,16.8,68,7.81,4550,5121,4958,5129
2019-07-08 22:56:06,2.99653100967,7.54884958267,16.1744670868,3086,293,94,33,47,37,9,8,5,1,0,0,0,0,0,0,16.9,68.1,7.88,4556,5182,4950,5273
2019-07-08 23:10:26.230000,3.06025099754,6.72509050369,9.70517444611,3618,281,103,27,46,31,14,2,1,0,0,0,0,0,0,0,16.7,68.8,None,0,0,0,0
2019-07-08 23:10:26.351000,3.01271629333,7.25500917435,15.6465978622,3494,299,105,27,41,32,21,3,3,1,1,0,0,0,0,0,16.8,68.7,7.81,4548,5128,4952,5134
2019-07-08 23:13:20,3.03835105896,7.6366276741,14.4346323013,3353,305,107,32,57,31,21,2,6,0,0,0,0,0,0,0,16.8,68.7,7.81,4548,5128,4952,5134
2019-07-08 23:17:20,3.2387471199,7.48583889008,21.1102466583,3568,322,87,36,35,29,18,3,5,2,1,0,0,0,0,0,16.8,69,7.86,4552,5105,4953,5177
2019-07-08 23:21:21,3.06272292137,6.12647104263,10.9350786209,3489,353,92,44,36,26,6,2,5,0,0,0,0,0,0,0,16.8,69.1,7.87,4555,5091,4954,5082
2019-07-08 23:25:21,3.17539429665,7.36157035828,16.2843589783,3532,375,105,38,41,32,14,9,1,1,0,1,0,0,0,0,16.7,69.2,7.86,4558,5079,4945,5133
2019-07-08 23:29:21,3.07133102417,6.8719625473,17.4730319977,3716,378,98,42,47,33,14,2,3,4,1,0,0,0,0,0,16.6,70,7.79,4539,5107,4959,5123
2019-07-08 23:33:21,3.10308670998,6.65114736557,9.63038063049,3510,373,114,23,38,30,13,5,0,0,0,0,0,0,0,0,16.6,70,7.79,4539,5107,4959,5123
2019-07-08 23:37:21,3.09957957268,6.63971281052,12.841753006,3459,292,88,27,37,31,10,2,2,2,0,0,0,0,0,0,16.7,69.9,7.85,4549,5066,4952,5118
2019-07-08 23:41:21,3.26271271706,7.29413890839,23.7994041443,3514,317,90,41,42,31,10,3,7,0,0,3,0,0,0,0,16.7,69.8,7.85,4555,5075,4964,5174
2019-07-08 23:45:21,3.03838419914,7.21409463882,11.2291946411,3455,324,89,30,53,35,13,6,1,0,0,0,0,0,0,0,16.6,70.2,7.86,4565,5041,4960,5014
2019-07-08 23:49:21,3.02818989754,6.79066562653,18.0298995972,3592,296,98,27,45,24,15,7,1,1,0,2,0,0,0,0,16.6,70.3,7.77,4557,5121,4957,5108
2019-07-08 23:53:20,2.66817069054,5.83357191086,12.5824985504,2895,291,99,28,47,29,8,0,2,1,0,1,0,0,0,0,16.6,70.3,7.77,4557,5121,4957,5108
2019-07-08 23:57:20,2.73690724373,6.6355714798,14.1757688522,2814,301,87,36,26,32,13,6,2,2,0,0,0,0,0,0,16.6,69.9,7.86,4561,5091,4959,5025
