Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-05 21:52:36.733000,0.168543502688,0.621170938015,1.92180871964,127,13,4,4,5,0,2,1,1,0,0,0,0,0,0,0,15.8,78.6,None,0,0,0,0
2019-07-05 21:52:36.847000,0.16909955442,0.321482032537,0.35427492857,125,16,10,1,3,1,0,0,0,0,0,0,0,0,0,0,15.7,78.7,7.51,4789,4655,6630,6609
2019-07-05 21:55:53,0.160175248981,0.423291742802,3.86397409439,137,17,5,2,3,2,1,0,0,0,0,1,0,0,0,0,15.7,78.7,7.51,4789,4655,6630,6609
2019-07-05 21:59:53,0.250226646662,0.624915719032,0.914436280727,170,12,2,4,3,0,2,0,0,0,0,0,0,0,0,0,15.8,78.8,7.59,4788,4657,6622,6709
2019-07-05 22:03:53,0.253558427095,0.663323104382,0.861010968685,202,9,9,3,4,3,1,0,0,0,0,0,0,0,0,0,15.8,78.7,7.61,4780,4626,6624,6579
2019-07-05 22:07:53,0.247308373451,0.510183572769,2.17444753647,271,17,7,1,2,0,1,0,2,0,0,0,0,0,0,0,15.6,79,7.59,4792,4611,6624,6570
2019-07-05 22:11:53,0.173886433244,0.480589807034,1.44303381443,146,16,5,0,4,1,1,0,1,0,0,0,0,0,0,0,15.6,79.4,7.5,4784,4655,6627,6597
2019-07-05 22:15:53,0.26021617651,0.561390399933,0.665499091148,154,13,9,1,1,3,0,0,0,0,0,0,0,0,0,0,15.6,79.4,7.5,4784,4655,6627,6597
2019-07-05 22:19:53,0.19254732132,0.69730424881,1.39575099945,144,13,5,2,0,3,2,1,0,0,0,0,0,0,0,0,15.6,79.3,7.59,4788,4633,6624,6503
2019-07-05 22:23:53,0.237682759762,0.447951734066,0.5111130476,175,24,5,1,2,2,0,0,0,0,0,0,0,0,0,0,15.5,79.3,7.59,4799,4637,6635,6695
2019-07-05 22:27:53,0.213566482067,0.480156004429,0.531468868256,153,18,5,1,7,1,0,0,0,0,0,0,0,0,0,0,15.4,79.7,7.6,4770,4603,6625,6598
2019-07-05 22:31:53,0.163733452559,0.336277604103,2.58965611458,141,18,2,0,1,0,0,1,0,1,0,0,0,0,0,0,15.3,80.2,7.5,4791,4643,6621,6606
2019-07-05 22:43:44.221000,0.172140732408,0.550266385078,2.15611791611,118,16,2,0,1,2,0,1,1,0,0,0,0,0,0,0,15.3,80.3,7.51,4785,4641,6624,6601
2019-07-05 22:43:44.239000,0.204940155149,1.04476964474,4.03046607971,114,11,3,2,1,2,1,3,1,0,0,0,0,0,0,0,15.4,80.3,None,0,0,0,0
2019-07-05 22:47:02,0.253584951162,0.804422080517,1.18551290035,155,15,7,0,3,3,2,0,0,0,0,0,0,0,0,0,15.3,80.3,7.51,4785,4641,6624,6601
2019-07-05 22:51:02,0.171563744545,0.535524249077,2.20087075233,156,17,5,0,1,0,1,2,1,0,0,0,0,0,0,0,15.4,80.5,7.59,4783,4644,6617,6655
2019-07-05 22:55:02,0.171636343002,0.455175757408,3.72117781639,127,18,8,1,3,0,0,2,0,0,1,0,0,0,0,0,15.4,80.4,7.58,4794,4640,6631,6610
2019-07-05 22:59:02,0.239129588008,0.339447021484,0.34608438611,153,18,8,4,1,0,0,0,0,0,0,0,0,0,0,0,15.3,80.5,7.58,4783,4655,6623,6574
2019-07-05 23:03:02,0.211275428534,0.396381616592,0.42040643096,165,21,1,1,6,0,0,0,0,0,0,0,0,0,0,0,15.3,80.8,7.48,4790,4651,6626,6613
2019-07-05 23:07:02,0.192271202803,0.489055246115,0.584456264973,122,10,6,2,2,3,0,0,0,0,0,0,0,0,0,0,15.3,80.8,7.48,4790,4651,6626,6613
2019-07-05 23:11:02,0.119031988084,0.323094815016,0.44522318244,109,9,4,1,3,1,1,0,0,0,0,0,0,0,0,0,15.4,80.6,7.57,4789,4631,6629,6655
2019-07-05 23:15:02,0.117789551616,0.537249684334,3.93780708313,117,12,3,2,3,2,0,3,0,2,0,0,0,0,0,0,15.3,80.5,7.58,4798,4657,6627,6673
2019-07-05 23:19:03,0.202371358871,0.56051081419,1.67754256725,135,16,4,3,3,1,1,0,1,0,0,0,0,0,0,0,15.3,80.5,7.59,4780,4622,6623,6538
2019-07-05 23:23:03,0.245245993137,0.656153798103,2.9082159996,174,16,5,3,2,1,2,0,0,1,0,0,0,0,0,0,15.2,80.9,7.48,4787,4653,6621,6592
2019-07-05 23:34:55.665000,0.18469914794,0.560576975346,1.84992802143,161,15,3,2,1,3,0,1,1,0,0,0,0,0,0,0,15.2,80.8,None,0,0,0,0
2019-07-05 23:34:55.803000,0.165381297469,0.521043181419,0.64268475771,119,14,6,2,3,5,0,0,0,0,0,0,0,0,0,0,15.2,80.9,7.5,4783,4654,6625,6570
2019-07-05 23:38:12,0.161204650998,0.492079496384,0.773032903671,148,10,3,0,1,2,2,0,0,0,0,0,0,0,0,0,15.2,80.9,7.5,4783,4654,6625,6570
2019-07-05 23:42:12,0.1981087327,0.40593084693,0.47709697485,133,14,2,1,1,2,0,0,0,0,0,0,0,0,0,0,15.3,80.9,7.57,4770,4629,6629,6604
2019-07-05 23:46:12,0.137061238289,0.579959392548,1.01838636398,116,7,5,1,2,1,4,0,0,0,0,0,0,0,0,0,15.3,80.8,7.58,4775,4663,6619,6568
2019-07-05 23:50:12,0.132847338915,0.331440448761,0.467733353376,143,12,4,0,1,2,1,0,0,0,0,0,0,0,0,0,15.3,80.7,7.58,4779,4664,6635,6680
2019-07-05 23:54:12,0.197442248464,0.452154159546,5.41311693192,136,25,4,1,3,1,1,0,0,0,0,0,1,0,0,0,15.2,80.9,7.48,4780,4660,6631,6594
2019-07-05 23:58:12,0.199754044414,0.670446157455,2.76891374588,107,13,3,0,2,0,1,1,1,0,0,0,0,0,0,0,15.2,80.9,7.48,4780,4660,6631,6594
