Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-05 10:50:23,0.702422499657,1.71212005615,10.5357933044,949,53,14,6,4,3,5,3,3,2,0,1,0,0,0,0,20.4,58.3,7.66,4834,4859,6544,6826
2019-07-05 10:54:22,0.418418288231,1.36224460602,8.24779701233,391,48,15,4,7,4,1,4,2,3,0,0,0,0,0,0,20.3,58.6,7.65,4830,4889,6547,6821
2019-07-05 10:58:22,0.327530115843,0.904477059841,5.83738660812,358,33,10,1,4,2,3,1,1,1,1,0,0,0,0,0,20.2,58.1,7.55,4824,4863,6545,6838
2019-07-05 11:10:14.413000,0.406092226505,0.817417085171,5.54155778885,402,39,9,6,4,2,2,0,0,0,0,0,1,0,0,0,20.2,58.6,None,0,0,0,0
2019-07-05 11:10:14.555000,0.433991640806,2.07091712952,10.3381719589,371,31,10,7,6,6,5,4,6,1,0,0,0,0,0,0,20,58.9,7.59,4829,4866,6535,6824
2019-07-05 11:13:32,0.297740399837,1.02622771263,10.9689149857,360,22,11,1,4,3,2,1,5,2,0,0,0,1,0,0,20,58.9,7.59,4829,4866,6535,6824
2019-07-05 11:17:32,0.469359278679,1.47892022133,9.5900144577,452,40,21,6,5,3,8,1,1,0,0,2,0,0,0,0,20.1,58.9,7.68,4823,4858,6535,6905
2019-07-05 11:21:32,0.549788594246,5.1499838829,82.4008483887,386,51,19,11,8,13,16,15,16,14,4,5,3,0,0,0,20.1,58.8,7.68,4822,4868,6552,6876
2019-07-05 11:25:32,0.425794959068,1.46223461628,16.4879112244,395,31,15,2,5,2,7,0,3,1,1,1,1,0,0,0,20.1,58.9,7.68,4834,4859,6547,6871
2019-07-05 11:29:32,0.330966055393,0.834252238274,4.11308097839,374,42,13,1,3,2,1,2,2,1,0,0,0,0,0,0,20.1,58.9,7.58,4834,4876,6544,6917
2019-07-05 11:33:31,0.340069651604,0.740777850151,3.38233375549,343,30,11,3,2,3,2,0,0,0,1,0,0,0,0,0,20.1,58.9,7.58,4834,4876,6544,6917
2019-07-05 11:37:31,0.406756043434,1.74033081532,12.5242738724,423,51,7,3,3,7,7,3,4,0,0,2,0,0,0,0,20.1,59.1,7.67,4827,4876,6542,6909
2019-07-05 11:41:32,1.71384465694,3.23899555206,16.6375102997,1854,267,79,19,15,8,5,4,1,0,3,1,0,0,0,1,20.1,59.2,7.67,4834,4863,6539,6875
2019-07-05 11:45:32,0.794365763664,1.67801380157,18.4002723694,847,100,29,8,10,4,3,2,1,0,1,3,0,1,0,0,20.1,59.4,7.65,4830,4892,6564,6927
2019-07-05 11:49:31,0.516655862331,1.13371932507,6.63841104507,600,42,14,5,4,3,0,3,2,0,0,1,0,0,0,0,20.1,59.3,7.58,4830,4874,6542,6865
2019-07-05 11:53:31,0.37672778964,0.845698773861,3.1450612545,509,33,10,5,2,3,2,1,1,1,0,0,0,0,0,0,20.1,59.3,7.58,4830,4874,6542,6865
2019-07-05 12:06:27.841000,0.600562155247,2.17454361916,25.1853733063,577,46,20,4,10,4,8,4,2,2,1,3,0,1,0,0,19.8,59.9,None,0,0,0,0
2019-07-05 12:06:27.965000,0.530937075615,1.32246267796,3.87920403481,626,52,15,3,6,8,2,1,1,1,0,0,0,0,0,0,19.7,60.5,7.56,4831,4880,6543,6849
2019-07-05 12:09:44,0.537435412407,2.23526215553,30.4215011597,653,42,10,3,5,3,7,4,9,5,3,2,0,0,0,0,19.7,60.5,7.56,4831,4880,6543,6849
2019-07-05 12:13:44,0.642459332943,1.302952528,6.15992164612,778,56,18,5,9,4,3,0,0,1,1,0,0,0,0,0,19.8,60.7,7.67,4838,4888,6549,6891
2019-07-05 12:17:44,0.856718599796,1.55153608322,6.22010421753,989,58,21,5,5,5,1,0,2,2,0,0,0,0,0,0,19.8,61,7.65,4829,4881,6539,6924
2019-07-05 12:21:44,0.643781483173,1.13948154449,2.80552911758,837,40,21,5,6,3,0,1,2,0,0,0,0,0,0,0,19.7,61.3,7.65,4826,4930,6546,6956
2019-07-05 12:25:44,0.646298289299,1.22808945179,7.2636423111,749,54,22,5,4,1,2,2,1,1,0,1,0,0,0,0,19.6,61.6,7.57,4824,4891,6544,6851
2019-07-05 12:29:44,0.896997690201,1.82755970955,6.35671138763,911,93,21,9,7,6,2,1,2,0,1,0,0,0,0,0,19.6,61.6,7.57,4824,4891,6544,6851
2019-07-05 12:33:44,0.642688155174,1.4231030941,6.0966053009,688,37,15,8,8,4,3,1,0,0,0,0,1,0,0,0,19.7,61.2,7.65,4831,4920,6553,6978
2019-07-05 12:37:44,1.60502481461,2.30633711815,7.96585702896,2613,222,35,10,11,3,2,0,3,2,1,0,0,0,0,0,19.7,61.2,7.71,4838,5010,6554,7134
2019-07-05 12:41:44,1.59269857407,2.75363302231,4.2754278183,1890,215,46,14,5,3,8,3,0,0,0,0,0,0,0,0,19.8,61.3,7.7,4836,4951,6543,6981
2019-07-05 12:45:44,0.998449087143,1.97072100639,17.5914821625,1166,99,29,4,7,2,5,2,2,1,1,3,0,0,0,0,19.8,61.2,7.57,4832,4969,6548,6943
2019-07-05 12:49:44,0.765760421753,1.69591939449,11.4230947495,1011,43,16,1,6,4,4,3,1,1,0,2,0,0,0,0,19.8,61.2,7.57,4832,4969,6548,6943
2019-07-05 12:53:44,0.607783913612,1.26099276543,3.9190428257,876,73,13,5,7,3,4,2,0,0,1,0,0,0,0,0,19.9,60.9,7.68,4838,4951,6556,7023
2019-07-05 12:57:44,0.749731838703,1.53300499916,11.154381752,879,66,21,5,5,4,1,3,1,2,1,0,0,0,0,1,19.8,60.7,7.65,4840,4957,6535,6946
2019-07-05 13:01:44,0.749306380749,2.8591799736,30.9870548248,970,52,18,6,7,4,12,6,8,5,2,2,0,1,0,0,19.6,61.1,7.64,4831,5009,6550,7107
2019-07-05 13:05:44,0.808063983917,1.76898431778,13.0690526962,1189,37,14,2,5,6,5,2,2,0,0,3,0,0,0,0,19.4,62.5,7.55,4822,5083,6543,7237
2019-07-05 13:09:44,0.925505101681,2.33081507683,12.3812475204,1204,46,12,2,4,4,8,4,3,0,1,1,0,0,0,0,19.4,62.5,7.55,4822,5083,6543,7237
2019-07-05 13:13:44,0.822225809097,1.6806640625,6.52548837662,1186,50,20,11,2,9,2,2,2,0,0,1,0,0,0,0,19.4,62.7,7.66,4816,4984,6550,7009
2019-07-05 13:17:44,0.774557650089,1.95873522758,31.6691207886,994,51,22,5,8,7,5,2,3,1,1,2,2,2,1,0,19.4,63,7.71,4836,4972,6552,7051
2019-07-05 13:21:44,0.824241995811,2.28907847404,17.1149749756,1062,58,19,7,11,3,6,5,5,2,0,0,2,0,0,0,19.5,63,7.73,4847,4945,6562,6971
2019-07-05 13:25:44,0.88122522831,2.30802893639,6.51579713821,966,65,21,10,13,9,5,0,5,0,0,0,0,0,0,0,19.6,62.8,7.6,4845,4965,6558,6955
2019-07-05 13:29:44,0.895663797855,1.86665153503,8.16194343567,1087,56,14,5,7,3,3,4,1,0,0,0,1,0,0,0,19.6,62.8,7.6,4845,4965,6558,6955
2019-07-05 13:33:44,0.749975681305,2.54844856262,15.0122795105,856,32,16,5,6,13,5,4,5,0,0,2,0,0,0,0,19.8,62,7.67,4840,4977,6560,7045
2019-07-05 13:37:44,0.585045278072,1.44458341599,14.4398965836,659,41,12,8,7,7,1,2,1,1,0,2,1,0,0,0,19.8,62.2,7.67,4842,4950,6560,7043
2019-07-05 13:41:44,0.593554496765,1.67554724216,6.73961544037,657,45,12,6,8,10,1,2,2,2,0,0,0,0,0,0,19.6,62.6,7.71,4833,4930,6553,6925
2019-07-05 13:45:44,0.685292840004,2.02010202408,13.8509483337,658,70,17,5,11,4,6,3,2,0,2,0,1,0,0,0,19.5,63.2,7.63,4830,4929,6541,7034
2019-07-05 13:49:43,0.593481659889,1.39614856243,11.4876928329,611,45,22,6,9,6,1,0,2,2,1,0,0,0,1,0,19.5,63.2,7.63,4830,4929,6541,7034
2019-07-05 13:53:44,0.630659937859,1.59018838406,4.09483385086,671,36,15,2,6,5,5,1,0,1,0,0,0,0,0,0,19.7,62.9,7.67,4839,4991,6545,7076
2019-07-05 14:07:37.418000,0.411819845438,0.983105003834,14.0921106339,582,36,17,5,3,1,4,2,1,1,1,1,1,1,0,0,19.5,63,None,0,0,0,0
2019-07-05 14:07:37.548000,0.492675840855,1.62234270573,19.5902118683,530,49,9,4,8,5,4,0,5,5,0,2,0,0,0,0,19.5,61.8,7.62,4851,4941,6556,6995
2019-07-05 14:10:55,0.532232165337,1.59899806976,10.9089365005,615,40,17,7,5,8,5,1,3,0,0,1,1,0,0,0,19.5,61.8,7.62,4851,4941,6556,6995
2019-07-05 14:14:54,0.33315512538,0.794672071934,8.88912010193,454,37,7,4,1,2,2,2,1,1,0,2,0,0,0,0,19.5,61.4,7.68,4840,4971,6557,7007
2019-07-05 14:18:54,0.478639215231,1.48996257782,6.57906246185,491,36,16,5,7,7,2,4,0,1,1,0,0,0,0,0,19.6,61.2,7.67,4843,4894,6568,6939
2019-07-05 14:22:54,0.685892760754,1.69327878952,9.19546508789,794,64,22,8,6,6,7,0,0,2,2,0,0,0,0,0,19.4,61.3,7.65,4863,4909,6556,6878
2019-07-05 14:26:54,0.53088837862,4.10650539398,38.2303924561,473,38,20,5,10,11,19,14,8,1,2,2,1,1,0,1,19.3,61.4,7.56,4827,4897,6558,6888
2019-07-05 14:30:54,0.539158940315,1.04072093964,7.03727340698,693,49,11,5,4,4,1,1,0,2,0,1,0,0,0,0,19.3,61.4,7.56,4827,4897,6558,6888
2019-07-05 14:34:54,0.550007581711,1.34730041027,6.1413860321,574,48,19,6,9,0,3,1,4,1,0,0,0,0,0,0,19.3,62.1,7.65,4824,4982,6551,7046
2019-07-05 14:38:54,0.977911293507,1.95199155807,8.49246025085,1147,129,32,4,7,3,5,2,3,0,0,0,0,1,0,0,19.2,62.5,7.65,4833,4931,6549,6871
2019-07-05 14:42:54,0.688438773155,1.98108828068,6.03192281723,751,39,16,4,5,2,5,6,2,0,0,0,0,0,0,0,19,63.2,7.64,4837,4890,6548,6881
2019-07-05 14:46:54,0.749451041222,1.49643349648,7.0952334404,774,47,15,4,4,3,2,2,1,0,0,1,0,0,0,0,18.9,64.6,7.55,4842,4887,6549,6853
2019-07-05 14:50:54,0.599869012833,1.13508844376,5.18495798111,753,47,16,3,2,1,3,1,1,2,0,0,0,0,0,0,18.9,64.6,7.55,4842,4887,6549,6853
2019-07-05 14:54:54,0.607478141785,0.917262971401,4.0698928833,921,50,11,3,3,2,1,1,0,0,0,1,0,0,0,0,18.7,65.1,7.65,4831,4974,6542,6986
2019-07-05 14:58:54,0.583773732185,0.980633437634,1.26395857334,830,39,9,2,6,1,3,0,0,0,0,0,0,0,0,0,18.6,65.8,7.66,4839,4893,6560,6918
2019-07-05 15:13:45.792000,0.749879956245,1.66176700592,5.78115606308,1035,54,19,5,12,4,4,0,4,1,0,0,0,0,0,0,18.4,67.9,None,0,0,0,0
2019-07-05 15:13:45.923000,0.995086014271,1.86288309097,8.36597442627,1158,71,24,5,7,1,4,2,2,0,0,0,1,0,0,0,18.3,68.7,7.57,4841,4994,6558,7006
2019-07-05 15:17:03,0.901568353176,2.00713729858,18.3880786896,1176,52,14,4,7,9,2,1,4,2,0,2,0,1,0,0,18.3,68.7,7.57,4841,4994,6558,7006
2019-07-05 15:21:03,0.981737017632,1.94641029835,5.99886035919,1358,82,23,8,12,4,7,0,1,0,0,1,0,0,0,0,18.2,69.4,7.63,4823,4960,6559,7122
2019-07-05 15:25:03,1.09140205383,2.1775727272,3.03709602356,1222,73,25,7,11,7,4,1,0,0,0,0,0,0,0,0,18.1,70.7,7.63,4840,5038,6561,7100
2019-07-05 15:29:03,1.03685474396,1.56415224075,3.18908786774,1269,83,26,7,7,2,2,0,0,1,0,0,0,0,0,0,17.9,71.2,7.63,4826,4949,6565,7052
2019-07-05 15:33:03,0.974624872208,1.51893854141,1.97433078289,1230,114,24,5,5,5,1,1,0,0,0,0,0,0,0,0,17.7,72.1,7.54,4838,4981,6560,6937
2019-07-05 15:37:03,0.796724379063,1.69102978706,4.04403162003,1044,72,18,6,4,4,5,2,2,0,0,0,0,0,0,0,17.7,72.1,7.54,4838,4981,6560,6937
2019-07-05 15:41:03,0.904173791409,1.69566714764,2.17458844185,1022,86,24,7,8,5,4,0,0,0,0,0,0,0,0,0,17.7,72.2,7.62,4834,5074,6567,7133
2019-07-05 15:45:03,0.587263166904,0.988931298256,4.52054405212,717,47,11,4,6,3,0,1,0,0,0,1,0,0,0,0,17.6,72.2,7.63,4846,4984,6564,7247
2019-07-05 15:49:03,0.610569775105,1.0536659956,1.36286461353,755,68,13,9,1,3,3,0,0,0,0,0,0,0,0,0,17.4,72.7,7.64,4840,5086,6564,7164
2019-07-05 15:53:03,0.630482256413,1.42341136932,1.89446973801,692,60,9,2,6,8,3,0,0,0,0,0,0,0,0,0,17.3,73.4,7.54,4851,4995,6568,7039
2019-07-05 15:57:03,0.724041163921,1.55442738533,7.12647438049,681,63,29,9,5,6,1,2,1,0,0,0,1,0,0,0,17.3,73.4,7.54,4851,4995,6568,7039
2019-07-05 16:01:03,0.757451355457,1.54951393604,2.36463713646,692,73,28,6,3,4,4,1,0,0,0,0,0,0,0,0,17.3,73.8,7.65,4857,5073,6572,7261
2019-07-05 16:05:03,0.836087882519,1.51925051212,3.24523544312,728,100,41,6,5,5,1,0,2,0,0,0,0,0,0,0,17.1,73.6,7.64,4845,5024,6584,7216
2019-07-05 16:09:03,0.534020006657,0.967075288296,4.49843025208,492,54,17,7,7,2,1,0,0,0,0,1,0,0,0,0,17,73.8,7.63,4845,4956,6565,6878
2019-07-05 16:13:03,0.540849804878,0.936324417591,1.42368412018,613,59,14,5,3,1,2,1,0,0,0,0,0,0,0,0,17,73.8,7.55,4836,5003,6579,7052
2019-07-05 16:17:03,0.493291676044,0.971652030945,3.94239616394,473,38,11,3,3,3,2,0,0,0,1,0,0,0,0,0,17,73.8,7.55,4836,5003,6579,7052
2019-07-05 16:29:58.513000,0.403460741043,0.795322060585,0.931369721889,408,40,11,3,2,6,0,0,0,0,0,0,0,0,0,0,17,73.7,None,0,0,0,0
2019-07-05 16:29:58.648000,0.374618202448,1.0773819685,2.44469451904,420,30,6,5,4,5,3,1,1,0,0,0,0,0,0,0,17.1,73.5,7.57,4854,4976,6573,6934
2019-07-05 16:33:14,0.883736908436,1.58762729168,1.94103729725,757,136,36,13,8,3,3,0,0,0,0,0,0,0,0,0,17.1,73.5,7.57,4854,4976,6573,6934
2019-07-05 16:37:13,0.372839003801,0.674773871899,3.97094655037,441,34,13,5,2,3,0,1,0,0,0,1,0,0,0,0,17.3,73.1,7.67,4857,4958,6580,6893
2019-07-05 16:41:13,0.407669514418,0.795309603214,1.02402830124,411,35,12,3,6,1,2,0,0,0,0,0,0,0,0,0,17.3,72.3,7.65,4846,4915,6572,6806
2019-07-05 16:45:13,0.327377825975,0.775900781155,1.38683545589,337,25,5,6,9,1,0,2,0,0,0,0,0,0,0,0,17.3,72,7.63,4847,4938,6575,6957
2019-07-05 16:49:13,0.485605359077,1.08178889751,3.79392337799,509,44,11,3,4,6,2,0,0,0,1,0,0,0,0,0,17.3,72.1,7.53,4846,4982,6570,7142
2019-07-05 16:53:13,0.516826570034,0.867668390274,0.959035992622,478,41,14,2,5,3,0,0,0,0,0,0,0,0,0,0,17.3,72.1,7.53,4846,4982,6570,7142
2019-07-05 16:57:13,0.390180110931,0.72741997242,0.810382664204,437,28,10,3,7,3,0,0,0,0,0,0,0,0,0,0,17.4,71.6,7.65,4869,5040,6582,7109
2019-07-05 17:01:13,0.434345722198,1.07019257545,1.63899934292,414,37,10,2,5,6,1,1,0,0,0,0,0,0,0,0,17.4,71.3,7.65,4842,4967,6576,6997
2019-07-05 17:05:13,0.445404917002,1.34476685524,3.03790307045,487,32,14,2,6,7,3,2,1,0,0,0,0,0,0,0,17.4,71.3,7.63,4849,4948,6579,6895
2019-07-05 17:09:13,0.611617743969,1.31700062752,2.72330188751,589,51,15,5,7,3,2,1,1,0,0,0,0,0,0,0,17.4,71.6,7.55,4859,4975,6583,7017
2019-07-05 17:13:13,0.460103482008,0.936755716801,3.86122131348,490,35,16,2,4,2,2,1,0,0,1,0,0,0,0,0,17.4,71.6,7.55,4859,4975,6583,7017
2019-07-05 17:26:07.620000,0.460726171732,0.845176875591,0.963588058949,449,44,16,4,3,5,0,0,0,0,0,0,0,0,0,0,17.3,71,None,0,0,0,0
2019-07-05 17:26:07.783000,0.38201880455,0.721434533596,1.1706007719,360,38,11,3,3,1,1,1,0,0,0,0,0,0,0,0,17.4,70.5,7.54,4847,4962,6566,6942
2019-07-05 17:29:24,0.460377663374,0.909056723118,4.90301704407,403,44,16,6,4,1,0,0,3,1,0,0,0,0,0,0,17.4,70.5,7.54,4847,4962,6566,6942
2019-07-05 17:33:24,0.468222260475,0.892889618874,4.73398447037,443,58,17,7,5,1,2,0,0,1,1,0,0,0,0,0,17.5,70,7.67,4854,4977,6568,7072
2019-07-05 17:37:24,0.460689008236,0.868918120861,4.34564399719,447,41,13,5,6,4,0,0,0,0,0,1,0,0,0,0,17.7,69.5,7.65,4862,4938,6579,6894
2019-07-05 17:41:24,0.387525588274,0.701777100563,4.41965007782,361,45,11,4,6,0,0,0,1,2,0,0,0,0,0,0,17.7,69.5,7.65,4844,5022,6583,7025
2019-07-05 17:45:24,0.4224832654,1.17371511459,3.28701877594,349,47,18,5,4,5,2,1,2,0,0,0,0,0,0,0,17.8,68.9,7.54,4857,4970,6580,6948
2019-07-05 17:49:25,0.330556154251,0.656062483788,3.04324626923,430,36,15,4,5,0,1,2,0,0,1,0,0,0,0,0,17.8,68.9,7.54,4857,4970,6580,6948
2019-07-05 17:53:24,0.3751501441,0.904868960381,4.05693769455,346,39,10,8,6,4,0,1,0,2,0,0,0,0,0,0,17.9,68.2,7.65,4856,4951,6569,6969
2019-07-05 17:57:24,0.530348718166,1.08094882965,1.61057925224,435,40,19,7,4,3,1,1,0,0,0,0,0,0,0,0,18,67.8,7.63,4845,4967,6578,7061
2019-07-05 18:01:24,0.543819069862,1.10428392887,4.99139308929,524,58,22,6,7,3,2,0,0,1,1,0,0,0,0,0,18,67.5,7.61,4849,4932,6561,6954
2019-07-05 18:05:24,0.312746822834,0.939088344574,4.02819347382,245,27,10,7,4,2,0,2,3,0,0,0,0,0,0,0,17.9,67.4,7.52,4850,4933,6573,6931
2019-07-05 18:17:22.931000,0.37127622962,0.857321083546,3.68755817413,361,28,10,4,3,2,1,1,1,1,0,0,0,0,0,0,17.9,67.5,None,0,0,0,0
2019-07-05 18:17:23.071000,0.282305568457,0.674857079983,1.73385059834,303,30,11,3,4,2,1,1,1,0,0,0,0,0,0,0,17.7,67.8,7.52,4841,4897,6577,6913
2019-07-05 18:20:32,0.271123409271,0.768283903599,2.7363922596,249,30,12,7,4,1,1,2,2,0,0,0,0,0,0,0,17.7,67.8,7.52,4841,4897,6577,6913
2019-07-05 18:24:32,0.346623539925,0.681246876717,0.91078710556,300,27,15,5,2,1,2,0,0,0,0,0,0,0,0,0,17.8,67.7,7.61,4841,4889,6564,6893
2019-07-05 18:28:32,0.253412663937,0.596208095551,2.34549307823,273,32,11,2,2,1,2,1,0,1,0,0,0,0,0,0,17.7,67.7,7.6,4841,4890,6576,6868
2019-07-05 18:32:32,0.189939036965,0.692893207073,4.80838489532,188,21,6,1,2,4,1,1,2,0,1,0,0,0,0,0,17.6,68.1,7.61,4861,4968,6568,7061
2019-07-05 18:36:32,0.240709871054,0.5272154212,4.2898979187,249,19,10,3,2,2,1,0,0,1,1,0,0,0,0,0,17.6,68.2,7.53,4848,4907,6574,6884
2019-07-05 18:40:32,0.328949183226,0.830284178257,2.90017724037,318,36,8,2,6,0,3,1,0,1,0,0,0,0,0,0,17.6,68.2,7.53,4848,4907,6574,6884
2019-07-05 18:44:32,0.474730849266,0.726152181625,9.53397941589,360,34,16,7,5,0,0,0,0,0,0,1,0,1,0,0,17.6,68.1,7.61,4846,5016,6571,7114
2019-07-05 18:48:32,0.322350591421,0.7089214921,4.89466238022,276,37,11,3,5,3,1,0,0,0,0,0,0,1,0,0,17.6,68,7.61,4846,5003,6563,7001
2019-07-05 18:52:32,0.323761165142,0.930280447006,2.17654633522,294,31,9,7,6,3,2,1,1,0,0,0,0,0,0,0,17.6,68,7.61,4848,4975,6569,6995
2019-07-05 18:56:32,0.23844575882,0.560843408108,0.721938073635,247,25,5,2,4,3,1,0,0,0,0,0,0,0,0,0,17.5,68.4,7.5,4853,4951,6569,6917
2019-07-05 19:08:28.024000,0.41089195013,0.733669519424,1.80144917965,375,45,12,8,4,0,0,1,1,0,0,0,0,0,0,0,17.5,68.8,None,0,0,0,0
2019-07-05 19:08:28.116000,0.396469175816,0.588126420975,0.621433496475,396,36,13,5,3,1,0,0,0,0,0,0,0,0,0,0,17.3,69.1,7.52,4847,4872,6564,6841
2019-07-05 19:11:43,0.340116351843,0.749162733555,1.17721068859,347,37,9,3,6,2,1,1,0,0,0,0,0,0,0,0,17.3,69.1,7.52,4847,4872,6564,6841
2019-07-05 19:15:43,0.358696162701,0.750378191471,10.2011651993,295,49,13,2,6,3,0,0,0,2,0,1,0,0,0,1,17.4,69.3,7.58,4845,4930,6570,6922
2019-07-05 19:19:43,0.407336652279,0.944176733494,4.56516647339,345,42,22,2,5,3,0,2,0,2,0,0,0,0,0,0,17.4,69.3,7.58,4848,4884,6566,6801
2019-07-05 19:23:43,0.360083699226,0.58442479372,0.723415493965,298,31,10,5,0,1,1,0,0,0,0,0,0,0,0,0,17.3,69.5,7.59,4849,4863,6567,6920
2019-07-05 19:27:43,0.330536693335,0.767049968243,2.76639723778,355,39,14,6,4,4,1,0,1,1,0,0,0,0,0,0,17.2,70,7.49,4834,4914,6564,6920
2019-07-05 19:31:43,0.305061459541,0.782905042171,6.8945555687,269,36,12,3,3,1,2,1,1,1,0,1,0,0,0,0,17.2,70,7.49,4834,4914,6564,6920
2019-07-05 19:35:43,0.266344457865,0.614850223064,0.983193516731,243,31,12,3,2,4,0,1,0,0,0,0,0,0,0,0,17.2,69.8,7.59,4851,4919,6572,6943
2019-07-05 19:39:43,0.378530561924,0.894563496113,3.05012130737,244,23,12,3,6,2,1,0,0,1,0,0,0,0,0,0,17.2,69.7,7.59,4842,4899,6567,7008
2019-07-05 19:43:43,0.270538121462,0.55829757452,3.41497659683,268,35,8,4,6,1,1,0,0,0,1,0,0,0,0,0,17.1,69.9,7.58,4848,4903,6573,6914
2019-07-05 19:47:43,0.312507838011,1.07485496998,2.59668087959,235,33,15,5,3,4,4,1,1,0,0,0,0,0,0,0,17,70.4,7.5,4835,4881,6573,6808
2019-07-05 19:59:36.423000,0.279781460762,1.07306623459,4.01318359375,237,31,9,5,3,2,2,4,2,0,0,0,0,0,0,0,17,70.4,None,0,0,0,0
2019-07-05 19:59:36.556000,0.332177489996,0.599528133869,1.43359315395,264,35,12,6,3,1,0,0,1,0,0,0,0,0,0,0,16.9,70.8,7.5,4844,4901,6571,6853
2019-07-05 20:02:54,0.317011922598,0.655417621136,1.62383258343,225,24,14,6,4,0,1,0,1,0,0,0,0,0,0,0,16.9,70.8,7.5,4844,4901,6571,6853
2019-07-05 20:06:54,0.282675683498,0.45083668828,1.78693187237,300,37,13,4,0,2,0,0,0,1,0,0,0,0,0,0,16.9,70.9,7.58,4834,4940,6565,6971
2019-07-05 20:10:54,1.87018430233,3.43458008766,5.40165758133,936,281,125,28,24,5,2,0,0,1,0,0,0,0,0,0,16.9,71,7.57,4844,4875,6569,6800
2019-07-05 20:14:54,0.305332422256,0.975275218487,3.27059793472,327,27,10,2,4,2,3,2,2,0,0,0,0,0,0,0,16.8,71.1,7.58,4846,4922,6576,6919
2019-07-05 20:18:54,0.365188002586,0.661571085453,2.24464225769,278,43,21,4,5,0,1,0,0,1,0,0,0,0,0,0,16.7,71.6,7.48,4843,4902,6566,6839
2019-07-05 20:22:53,0.478933244944,1.19667315483,1.62903082371,337,40,19,8,5,4,3,0,0,0,0,0,0,0,0,0,16.7,71.6,7.48,4843,4902,6566,6839
2019-07-05 20:26:54,0.403093963861,0.982439398766,7.71128463745,352,50,20,3,5,5,0,0,3,0,2,0,0,0,0,0,16.8,71.4,7.57,4843,4888,6574,6883
2019-07-05 20:30:53,0.176756680012,0.334917426109,2.60165762901,226,20,8,1,3,2,0,0,0,0,1,0,0,0,0,0,16.7,71.6,7.57,4851,4919,6570,6919
2019-07-05 20:34:53,0.308236807585,0.503027617931,0.524612545967,217,24,10,2,5,0,0,0,0,0,0,0,0,0,0,0,16.6,72,7.57,4869,4893,6568,6875
2019-07-05 20:38:53,0.338489234447,0.924653351307,3.42872095108,243,43,10,5,3,1,1,2,2,0,0,0,0,0,0,0,16.5,72.4,7.48,4858,4903,6581,6885
2019-07-05 20:50:46.986000,0.336370706558,0.737900078297,0.964687108994,235,37,19,6,5,1,2,0,0,0,0,0,0,0,0,0,16.5,72.4,None,0,0,0,0
2019-07-05 20:50:47.196000,0.371224671602,1.06254279613,1.95450150967,284,40,15,6,0,7,1,2,0,0,0,0,0,0,0,0,16.3,73,7.49,4830,4923,6566,6850
2019-07-05 20:54:05,0.333471268415,0.900032699108,2.06864309311,325,39,14,3,7,3,2,1,1,0,0,0,0,0,0,0,16.3,73,7.49,4830,4923,6566,6850
2019-07-05 20:58:05,0.281966596842,0.462226510048,1.195972085,275,30,14,4,1,1,0,0,1,0,0,0,0,0,0,0,16.3,73.2,7.57,4840,4909,6563,6965
2019-07-05 21:02:05,0.274779498577,0.67340105772,2.31256985664,260,23,7,4,5,1,1,0,2,0,0,0,0,0,0,0,16.3,73.6,7.57,4844,4933,6565,6966
2019-07-05 21:06:05,0.280078858137,0.667604982853,7.32434749603,243,25,11,4,4,2,1,0,1,0,1,1,0,0,0,0,16.2,73.6,7.56,4842,4937,6566,7021
2019-07-05 21:10:05,0.294731646776,0.729131639004,1.72820317745,244,39,12,4,3,0,1,3,0,0,0,0,0,0,0,0,16.2,74,7.48,4841,4909,6577,6926
2019-07-05 21:14:05,0.234353795648,0.552939474583,0.978842437267,182,31,13,0,4,1,1,1,0,0,0,0,0,0,0,0,16.2,74,7.48,4841,4909,6577,6926
2019-07-05 21:18:05,0.639384329319,1.33892893791,2.10599350929,300,101,25,6,14,0,0,2,0,0,0,0,0,0,0,0,16.2,73.7,7.56,4847,4849,6571,6681
2019-07-05 21:22:05,0.398433119059,0.615025997162,0.743648648262,366,47,16,0,2,1,1,0,0,0,0,0,0,0,0,0,16.2,73.5,7.56,4865,4881,6574,6815
2019-07-05 21:26:05,0.290660619736,0.595126986504,0.735579013824,265,23,6,4,5,1,1,0,0,0,0,0,0,0,0,0,16.1,73.7,7.56,4848,4883,6566,6812
2019-07-05 21:30:05,0.328704565763,0.84864783287,1.29792714119,286,38,8,4,2,2,4,0,0,0,0,0,0,0,0,0,16.1,74.1,7.47,4849,4898,6565,6784
2019-07-05 21:41:57.727000,0.31044536829,0.884333968163,4.19307422638,241,32,9,2,4,3,2,1,0,0,1,0,0,0,0,0,16.1,74,None,0,0,0,0
2019-07-05 21:41:57.861000,0.328244775534,0.664749085903,1.11389768124,295,34,10,3,3,1,1,1,0,0,0,0,0,0,0,0,16,74.3,7.48,4839,4898,6579,6838
2019-07-05 21:45:15,0.446160018444,0.947853028774,6.22144079208,331,39,13,6,4,2,1,1,0,0,0,0,1,0,0,0,16,74.3,7.48,4839,4898,6579,6838
