Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-05 21:52:14,0.396672487259,0.841699242592,1.33214187622,234,37,15,4,2,3,0,1,0,0,0,0,0,0,0,0,15.8,77.1,8.01,4821,4731,6775,6753
2019-07-05 21:56:14,0.233978167176,0.894836306572,3.59056663513,109,12,8,4,1,2,2,0,2,0,0,0,0,0,0,0,15.8,77.2,7.92,4832,4731,6779,6704
2019-07-05 22:08:13.854000,0.330335021019,0.815060555935,1.06577885151,164,32,12,9,7,0,2,0,0,0,0,0,0,0,0,0,15.7,77.4,None,0,0,0,0
2019-07-05 22:08:13.974000,0.281649529934,0.855074107647,1.50894463062,144,24,10,6,5,1,2,1,0,0,0,0,0,0,0,0,15.6,77.8,7.92,4837,4712,6768,6742
2019-07-05 22:11:28,0.338300734758,0.92759847641,1.20003008842,155,30,15,1,5,4,1,0,0,0,0,0,0,0,0,0,15.6,77.8,7.92,4837,4712,6768,6742
2019-07-05 22:15:28,0.217418462038,0.729343652725,1.72963774204,160,19,8,5,5,3,2,0,1,0,0,0,0,0,0,0,15.6,77.8,None,4828,4693,6769,6660
2019-07-05 22:19:28,0.517655789852,1.38415849209,3.29467201233,212,45,23,6,5,2,2,1,1,0,0,0,0,0,0,0,15.5,78,None,4831,4729,6779,6790
2019-07-05 22:23:28,0.21035720408,0.537867724895,0.694947957993,168,12,8,4,4,2,1,0,0,0,0,0,0,0,0,0,15.4,78.5,None,4830,4696,6778,6682
2019-07-05 22:27:28,0.345160752535,0.881522476673,1.20776534081,199,26,14,2,5,2,2,0,0,0,0,0,0,0,0,0,15.4,78.7,7.92,4844,4727,6779,6763
2019-07-05 22:31:28,0.392817646265,0.749703526497,3.77388191223,235,35,12,7,6,1,0,0,0,0,1,0,0,0,0,0,15.4,78.7,7.92,4844,4727,6779,6763
2019-07-05 22:35:28,0.371492177248,1.13014316559,3.68485283852,142,25,10,6,8,1,1,0,2,0,0,0,0,0,0,0,15.5,78.7,None,4831,4772,6781,6786
2019-07-05 22:39:28,0.254961013794,0.495174735785,0.540100097656,146,28,7,4,4,1,0,0,0,0,0,0,0,0,0,0,15.5,78.5,7.99,4831,4727,6770,6738
2019-07-05 22:43:28,0.435093522072,1.09820699692,3.78928947449,174,44,23,6,3,1,1,1,2,0,0,0,0,0,0,0,15.4,78.8,7.98,4840,4754,6794,6761
2019-07-05 22:47:28,0.344411075115,1.23940646648,4.45618104935,138,20,13,3,4,3,1,1,2,0,0,0,0,0,0,0,15.4,78.9,7.9,4834,4723,6791,6725
2019-07-05 22:59:23.859000,0.326979786158,0.926987946033,1.12782359123,181,24,8,15,9,3,1,0,0,0,0,0,0,0,0,0,15.4,79.1,None,0,0,0,0
2019-07-05 22:59:23.980000,0.420698255301,1.00489962101,7.39582967758,185,38,24,3,7,1,1,0,1,1,0,0,0,0,0,0,15.4,79.1,7.9,4833,4706,6783,6674
2019-07-05 23:02:39,0.209592655301,0.703105807304,2.0579996109,137,32,6,1,3,3,1,1,1,0,0,0,0,0,0,0,15.4,79.1,7.9,4833,4706,6783,6674
2019-07-05 23:06:39,0.244314834476,0.755263566971,1.23546612263,179,17,7,6,1,6,0,1,0,0,0,0,0,0,0,0,15.4,79,7.98,4833,4748,6786,6774
2019-07-05 23:10:39,0.713832199574,1.89880073071,4.692694664,188,81,40,10,12,3,1,1,2,0,0,0,0,0,0,0,15.4,78.9,7.98,4840,4755,6790,6753
2019-07-05 23:14:39,0.326198428869,0.743548154831,1.03523385525,145,28,12,5,3,0,2,0,0,0,0,0,0,0,0,0,15.3,78.9,7.97,4837,4730,6775,6673
2019-07-05 23:18:39,0.354316323996,1.13302147388,3.55453681946,173,29,14,5,6,1,3,0,2,0,0,0,0,0,0,0,15.3,79.3,7.88,4833,4738,6796,6694
2019-07-05 23:22:39,0.546363115311,1.10608410835,1.68579256535,191,46,20,5,5,1,0,1,0,0,0,0,0,0,0,0,15.3,79.3,7.88,4833,4738,6796,6694
2019-07-05 23:26:39,0.313843667507,0.886526525021,1.59871542454,174,32,12,2,3,2,2,1,0,0,0,0,0,0,0,0,15.4,78.9,7.96,4840,4727,6793,6699
2019-07-05 23:30:39,0.369484037161,0.781736910343,0.868213117123,176,42,19,1,8,2,0,0,0,0,0,0,0,0,0,0,15.4,79,7.96,4843,4745,6781,6753
2019-07-05 23:34:39,0.35344427824,0.98833155632,2.44560551643,173,38,19,3,3,5,0,1,1,0,0,0,0,0,0,0,15.3,79.4,7.96,4844,4747,6789,6706
2019-07-05 23:38:39,0.31733456254,0.808827757835,0.920717358589,133,30,12,7,7,3,0,0,0,0,0,0,0,0,0,0,15.3,79.4,7.87,4833,4766,6790,6780
2019-07-05 23:50:31.600000,0.342743903399,0.763481914997,1.77119207382,261,35,12,6,3,0,0,3,0,0,0,0,0,0,0,0,15.4,79,None,0,0,0,0
2019-07-05 23:50:31.736000,0.272235572338,0.586028277874,0.764687776566,176,35,7,2,2,2,1,0,0,0,0,0,0,0,0,0,15.3,79,7.88,4837,4720,6788,6694
2019-07-05 23:53:49,0.404971182346,0.941695809364,2.26651930809,195,39,12,5,3,2,1,0,1,0,0,0,0,0,0,0,15.3,79,7.88,4837,4720,6788,6694
2019-07-05 23:57:49,0.305738061666,0.648917019367,0.833172976971,152,25,12,2,3,1,1,0,0,0,0,0,0,0,0,0,15.4,78.9,7.96,4831,4682,6794,6622
