Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-05 21:49:48,0.185557454824,0.595744848251,0.834457099438,123,11,3,4,0,4,1,0,0,0,0,0,0,0,0,0,15.5,77.7,7.8,4710,5027,6542,6718
2019-07-05 21:53:48,0.211631521583,0.533892154694,0.968272984028,141,20,5,3,2,2,0,1,0,0,0,0,0,0,0,0,15.6,77.9,7.87,4716,5017,6554,6722
2019-07-05 21:57:48,0.178938016295,0.477147728205,0.628859400749,104,16,6,3,4,1,1,0,0,0,0,0,0,0,0,0,15.5,78,7.87,4715,4971,6553,6568
2019-07-05 22:01:49,0.21443593502,0.798407316208,2.69781732559,128,12,4,5,6,4,0,0,2,0,0,0,0,0,0,0,15.4,78.6,7.86,4726,5003,6541,6701
2019-07-05 22:05:49,0.169112622738,0.407265305519,1.80396676064,101,16,8,1,1,0,0,1,1,0,0,0,0,0,0,0,15.3,78.6,7.78,4703,5012,6554,6703
2019-07-05 22:09:48,0.154895454645,0.612346529961,1.19163942337,103,20,7,1,2,3,2,1,0,0,0,0,0,0,0,0,15.3,78.6,7.78,4703,5012,6554,6703
2019-07-05 22:13:48,0.173876494169,0.600444614887,2.1561422348,136,12,7,2,2,2,0,2,1,0,0,0,0,0,0,0,15.3,78.6,7.86,4738,5002,6553,6660
2019-07-05 22:17:48,0.190974861383,0.397501856089,0.778364598751,147,26,3,2,1,1,0,1,0,0,0,0,0,0,0,0,15.2,78.8,7.86,4731,5026,6551,6698
2019-07-05 22:21:48,0.217664822936,0.529861450195,1.5346339941,143,14,10,1,3,2,0,0,1,0,0,0,0,0,0,0,15.1,79.1,7.86,4726,4981,6553,6728
2019-07-05 22:25:48,0.236839056015,1.0562864542,2.90230798721,131,18,9,3,4,2,4,1,1,0,0,0,0,0,0,0,15,79.6,7.78,4725,4982,6541,6634
2019-07-05 22:38:19.088000,0.21900883317,0.686538815498,1.37435567379,93,13,10,0,3,1,1,1,0,0,0,0,0,0,0,0,15,80.3,None,0,0,0,0
2019-07-05 22:38:19.207000,0.137958243489,0.525845646858,1.29338741302,117,16,3,2,1,2,1,2,0,0,0,0,0,0,0,0,15,79.6,7.79,4722,4975,6561,6673
2019-07-05 22:41:22,0.161525994539,0.469057142735,0.936010301113,114,15,7,2,2,1,1,1,0,0,0,0,0,0,0,0,15,79.6,7.79,4722,4975,6561,6673
2019-07-05 22:45:22,0.21288703382,0.714510858059,1.02244234085,114,11,3,2,0,4,1,0,0,0,0,0,0,0,0,0,15.1,80.2,7.84,4732,5013,6551,6696
2019-07-05 22:49:22,0.23000125587,0.856930077076,9.43436145782,116,15,7,2,6,1,0,2,1,0,2,0,0,0,0,0,15.1,80.1,7.84,4722,5014,6558,6678
2019-07-05 22:53:22,0.238249853253,0.771223843098,1.1138446331,130,16,7,1,5,2,2,0,0,0,0,0,0,0,0,0,15.1,80.3,7.84,4707,5015,6549,6720
2019-07-05 22:57:22,0.136855900288,0.177813008428,0.181730270386,106,17,5,0,1,0,0,0,0,0,0,0,0,0,0,0,15.1,80.3,7.76,4739,5000,6560,6671
2019-07-05 23:01:22,0.160043120384,0.54918551445,1.15251159668,117,16,6,0,2,1,2,1,0,0,0,0,0,0,0,0,15.1,80.3,7.76,4739,5000,6560,6671
2019-07-05 23:05:22,0.177310988307,0.695566117764,0.983387410641,104,13,4,0,2,5,1,0,0,0,0,0,0,0,0,0,15.2,80,7.84,4733,5018,6555,6664
2019-07-05 23:09:23,0.141820967197,0.461581945419,0.973163247108,95,12,8,1,0,2,1,1,0,0,0,0,0,0,0,0,15.1,79.5,7.84,4718,4949,6558,6599
2019-07-05 23:13:23,0.150770798326,0.4628893435,1.27842521667,125,9,8,0,1,0,1,2,0,0,0,0,0,0,0,0,15.1,79.5,7.83,4723,5006,6553,6732
2019-07-05 23:17:23,0.192224100232,1.04281508923,4.3066983223,104,12,4,3,3,2,2,2,2,0,0,0,0,0,0,0,15.1,79.6,7.75,4723,4969,6551,6600
2019-07-05 23:29:52.491000,0.127577349544,0.295109242201,1.18108475208,122,16,4,0,1,0,1,0,1,0,0,0,0,0,0,0,15,80,None,0,0,0,0
2019-07-05 23:29:52.623000,0.252063691616,0.746442556381,1.08982849121,124,15,7,2,4,1,2,0,0,0,0,0,0,0,0,0,15,79.8,7.76,4723,4981,6557,6608
2019-07-05 23:32:52,0.231476873159,0.642033994198,2.26494240761,158,23,9,3,2,1,0,2,1,0,0,0,0,0,0,0,15,79.8,7.76,4723,4981,6557,6608
2019-07-05 23:36:51,0.0986794307828,0.549616634846,2.18793702126,114,7,2,1,1,2,1,3,1,0,0,0,0,0,0,0,15.1,80,7.83,4715,4952,6549,6533
2019-07-05 23:40:51,0.154877245426,0.490782558918,1.9439201355,107,15,8,0,0,1,1,1,1,0,0,0,0,0,0,0,15.2,79.8,7.82,4734,5020,6551,6707
2019-07-05 23:44:51,0.106494694948,0.335994929075,0.556063175201,111,14,0,0,1,1,2,0,0,0,0,0,0,0,0,0,15.2,79.7,7.82,4720,4990,6547,6650
2019-07-05 23:48:51,0.170678302646,0.403330028057,0.677629172802,121,10,6,0,0,0,2,0,0,0,0,0,0,0,0,0,15.2,79.6,7.74,4715,4950,6551,6633
2019-07-05 23:52:51,0.156687691808,0.443378329277,0.594421088696,108,17,2,6,2,2,1,0,0,0,0,0,0,0,0,0,15.2,79.6,7.74,4715,4950,6551,6633
2019-07-05 23:56:51,0.148598179221,0.497475504875,0.956986248493,100,12,5,0,2,3,0,1,0,0,0,0,0,0,0,0,15.3,79.3,7.81,4711,4991,6543,6631
