Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-05 10:42:29,0.241071119905,0.895793676376,4.6017074585,222,31,19,3,5,4,2,0,6,0,0,0,0,0,0,0,23.1,52.1,8.22,4735,4676,6483,6692
2019-07-05 10:46:29,0.288429439068,0.937892258167,2.03102207184,232,38,14,5,5,4,4,0,1,0,0,0,0,0,0,0,23.1,51.7,8.21,4728,4733,6493,6661
2019-07-05 10:50:29,0.302414178848,0.773038446903,3.04779791832,295,39,15,5,5,3,3,0,0,0,1,0,0,0,0,0,22.9,52.6,8.15,4729,4729,6477,6677
2019-07-05 11:02:19.332000,0.282960504293,0.603277742863,0.861680865288,292,48,14,2,3,1,3,0,0,0,0,0,0,0,0,0,22.7,52.4,None,0,0,0,0
2019-07-05 11:02:19.499000,0.310545861721,1.0940271616,2.96772003174,287,31,11,5,5,9,1,1,2,0,0,0,0,0,0,0,22.4,52.6,8.14,4717,4732,6495,6653
2019-07-05 11:05:38,0.371037602425,0.864842116833,4.33405685425,386,50,28,6,3,2,5,0,0,0,0,0,1,0,0,0,22.4,52.6,8.14,4717,4732,6495,6653
2019-07-05 11:09:38,0.364164739847,0.935973525047,3.3645362854,359,60,26,5,3,4,4,1,0,0,1,0,0,0,0,0,22.3,53.1,8.22,4724,4717,6482,6680
2019-07-05 11:13:38,0.321493446827,0.707386255264,4.14128780365,372,59,14,3,3,2,3,0,1,0,0,1,0,0,0,0,22.1,53.5,8.26,4723,4715,6473,6619
2019-07-05 11:17:38,0.38368833065,0.775506973267,1.14286828041,441,65,16,4,6,3,1,1,0,0,0,0,0,0,0,0,21.9,54.1,8.29,4720,4740,6479,6645
2019-07-05 11:21:38,0.344108194113,0.983209192753,3.36509990692,306,41,18,5,5,3,4,0,1,1,0,0,0,0,0,0,22,54.4,8.21,4730,4749,6482,6711
2019-07-05 11:25:38,0.290637910366,0.811278581619,3.50395178795,288,37,15,3,6,3,2,0,2,1,0,0,0,0,0,0,22,54.4,8.21,4730,4749,6482,6711
2019-07-05 11:29:38,0.227903544903,0.520571470261,8.4624786377,270,26,10,3,0,4,0,0,2,0,0,0,1,1,0,0,22,54.2,8.28,4718,4734,6481,6787
2019-07-05 11:33:38,0.336339056492,0.708606243134,3.79256772995,328,49,15,1,1,1,3,0,0,2,0,0,0,0,0,0,21.9,54.3,8.29,4734,4752,6469,6705
2019-07-05 11:37:38,0.401188373566,1.00137197971,7.84541940689,316,38,19,1,6,2,2,0,1,2,1,0,0,0,0,0,21.8,54.9,8.29,4723,4735,6488,6683
2019-07-05 11:41:38,0.357983469963,1.00678086281,6.84051036835,359,46,14,7,7,2,5,0,1,0,1,1,0,0,0,0,21.7,55.2,8.2,4725,4751,6479,6703
2019-07-05 11:53:27.525000,0.594220757484,1.19035863876,1.48958516121,529,63,20,7,6,4,2,0,0,0,0,0,0,0,0,0,21.6,55.3,None,0,0,0,0
2019-07-05 11:53:27.670000,0.304540663958,0.631420433521,1.84777414799,395,32,15,1,1,1,1,2,1,0,0,0,0,0,0,0,21.5,55.6,8.25,4727,4734,6487,6681
2019-07-05 11:56:46,0.411480665207,0.959027409554,2.20363402367,374,37,11,8,4,3,1,1,1,0,0,0,0,0,0,0,21.5,55.6,8.25,4727,4734,6487,6681
2019-07-05 12:00:46,0.535964727402,1.25663769245,2.20519590378,503,67,33,1,7,7,0,3,0,0,0,0,0,0,0,0,21.6,55.3,8.25,4729,4745,6487,6690
2019-07-05 12:04:46,0.495051234961,1.70065104961,11.8002586365,541,50,28,4,6,6,6,2,6,0,1,0,1,0,0,0,21.4,55.7,8.25,4727,4758,6482,6772
2019-07-05 12:08:45,0.429664164782,1.06151723862,2.22723579407,509,38,9,3,3,2,3,3,0,0,0,0,0,0,0,0,21,56.5,8.24,4738,4726,6494,6655
2019-07-05 12:12:45,0.610808908939,1.4392336607,5.30074596405,639,71,20,6,2,3,6,1,1,0,1,0,0,0,0,0,20.9,57.5,8.15,4722,4761,6506,6710
2019-07-05 12:16:46,0.460150659084,0.95508813858,2.58331227303,557,40,17,1,5,3,3,0,0,1,0,0,0,0,0,0,20.9,57.5,8.15,4722,4761,6506,6710
2019-07-05 12:20:45,0.629006922245,1.10616147518,5.54058933258,643,61,12,1,5,2,2,0,0,1,1,0,0,0,0,0,20.9,57.6,8.25,4730,4750,6492,6670
2019-07-05 12:24:46,0.564023017883,0.987350702286,1.74960112572,595,60,27,6,5,4,0,0,1,0,0,0,0,0,0,0,20.8,58,8.22,4724,4748,6483,6828
2019-07-05 12:28:46,0.564835488796,0.981992900372,5.47287368774,534,47,17,4,4,3,1,0,0,0,0,0,1,0,0,0,20.7,58.3,8.23,4730,4796,6492,6802
2019-07-05 12:32:46,0.527544558048,1.11235547066,4.42310667038,558,56,28,5,4,2,1,2,2,1,0,0,0,0,0,0,20.6,58.8,8.14,4736,4769,6503,6701
2019-07-05 12:36:46,0.556239008904,1.31463742256,5.72416257858,505,59,17,9,3,3,4,0,2,0,1,0,0,0,0,0,20.6,58.8,8.14,4736,4769,6503,6701
2019-07-05 12:40:46,0.362878650427,0.7575070858,2.54043745995,445,31,14,2,2,2,2,1,0,1,0,0,0,0,0,0,20.7,58.6,8.23,4730,4748,6499,6712
2019-07-05 12:54:35.018000,0.58741658926,1.05197572708,4.88406467438,671,45,18,3,7,3,1,0,0,1,1,0,0,0,0,0,20.9,58.4,None,0,0,0,0
2019-07-05 12:54:35.160000,0.616714060307,1.24283111095,5.36946249008,710,53,21,8,6,5,1,1,1,0,0,1,0,0,0,0,20.9,58.3,8.13,4746,4763,6507,6740
2019-07-05 12:57:53,0.598770141602,1.35540926456,4.46194887161,769,49,20,11,3,4,4,1,2,1,0,0,0,0,0,0,20.9,58.3,8.13,4746,4763,6507,6740
2019-07-05 13:01:53,0.795778214931,1.38594067097,7.5144739151,954,63,17,7,5,5,1,0,1,1,0,0,0,1,0,0,20.8,58.2,8.19,4736,4770,6500,6698
2019-07-05 13:05:53,0.821917116642,1.87543678284,7.30722904205,989,56,18,3,11,5,4,2,1,1,1,0,0,0,0,0,20.5,58.8,8.21,4746,4771,6504,6779
2019-07-05 13:09:53,0.71400141716,1.90336477757,9.20199775696,912,46,20,5,7,5,7,2,2,2,1,0,0,0,0,0,20.3,59.8,8.2,4726,4752,6505,6738
2019-07-05 13:13:53,0.749943196774,1.36466670036,2.42727231979,948,44,14,6,6,3,3,0,1,0,0,0,0,0,0,0,20.1,60.8,8.13,4739,4765,6492,6729
2019-07-05 13:17:53,0.608932554722,1.48257863522,5.09325218201,694,43,17,5,6,4,6,0,1,0,1,0,0,0,0,0,20.1,60.8,8.13,4739,4765,6492,6729
2019-07-05 13:21:53,0.716570258141,1.72124373913,5.21443986893,792,43,15,4,9,4,6,1,0,0,0,0,0,0,0,0,20.4,60.8,8.34,4731,4763,6491,6751
2019-07-05 13:25:53,0.702673614025,1.53543579578,10.9891853333,748,54,28,4,7,8,2,0,1,1,0,1,1,0,0,0,20.6,60.5,8.33,4739,4767,6519,6648
2019-07-05 13:29:52,0.672620892525,1.16904509068,3.45111441612,773,59,19,4,6,3,1,0,1,1,0,0,0,0,0,0,20.8,60.1,8.28,4746,4735,6512,6660
2019-07-05 13:33:52,0.542090296745,1.43124115467,6.20784854889,616,52,18,4,9,3,1,5,1,2,0,0,0,0,0,0,20.9,59.7,8.2,4749,4771,6520,6708
2019-07-05 13:37:53,0.434733361006,1.1481692791,2.31674766541,498,39,15,8,6,7,2,1,1,0,0,0,0,0,0,0,20.9,59.7,8.2,4749,4771,6520,6708
2019-07-05 13:50:44.029000,0.549249112606,1.33444643021,3.21984791756,519,48,16,8,3,7,2,0,2,0,0,0,0,0,0,0,20.7,59.9,None,0,0,0,0
2019-07-05 13:50:44.174000,0.508107483387,1.19081914425,1.69660210609,494,59,22,5,8,7,1,1,0,0,0,0,0,0,0,0,20.7,60,8.25,4745,4739,6501,6672
2019-07-05 13:54:02,0.509635090828,1.55897819996,6.01911067963,517,47,22,4,5,2,5,4,2,1,0,0,0,0,0,0,20.7,60,8.25,4745,4739,6501,6672
2019-07-05 13:58:02,0.478266626596,1.0803822279,2.13885784149,507,50,19,6,6,2,4,0,1,0,0,0,0,0,0,0,20.8,60.1,8.33,4745,4830,6510,6778
2019-07-05 14:02:02,0.567066669464,1.79795408249,5.37473773956,487,53,25,1,10,5,6,2,1,1,0,0,0,0,0,0,20.8,59.7,8.34,4744,4736,6503,6712
2019-07-05 14:06:02,0.398346334696,1.00099790096,2.00035071373,399,35,12,3,8,4,2,0,1,0,0,0,0,0,0,0,20.6,59.5,8.34,4745,4770,6517,6690
2019-07-05 14:10:02,0.482896775007,1.59626412392,9.831990242,401,61,23,2,10,4,4,2,3,2,1,0,0,0,0,0,20.5,59,8.26,4745,4760,6506,6724
2019-07-05 14:14:02,0.425945669413,1.13058459759,5.21083116531,393,49,18,6,9,3,4,0,1,0,0,1,0,0,0,0,20.5,59,8.26,4745,4760,6506,6724
2019-07-05 14:18:02,0.403230398893,0.942153573036,12.2147397995,413,40,16,6,7,2,1,1,2,0,0,2,1,0,0,0,20.6,58.8,8.32,4748,4747,6504,6670
2019-07-05 14:22:02,0.465704798698,1.02972698212,3.07973194122,411,47,17,6,5,2,2,1,0,1,0,0,0,0,0,0,20.5,58.6,8.28,4752,4758,6510,6653
2019-07-05 14:26:02,0.535621345043,1.41405391693,4.10139656067,485,65,18,11,2,6,5,0,1,1,0,0,0,0,0,0,20.3,58.6,8.28,4744,4734,6502,6699
2019-07-05 14:30:02,0.496439158916,1.24027943611,3.49113249779,434,47,20,8,4,1,4,1,2,0,0,0,0,0,0,0,20.1,59.4,8.2,4737,4758,6498,6701
2019-07-05 14:41:52.413000,0.536285459995,1.32771360874,10.5525197983,435,44,14,9,8,4,3,0,0,0,2,1,0,0,0,0,19.9,60.2,None,0,0,0,0
2019-07-05 14:41:52.640000,0.572373747826,1.20551991463,6.98247671127,534,49,20,1,7,1,1,2,1,1,1,0,0,0,0,0,19.7,61.5,8.21,4738,4769,6507,6703
2019-07-05 14:45:11,0.526452422142,1.11696600914,2.10719037056,532,37,16,4,6,5,1,0,1,0,0,0,0,0,0,0,19.7,61.5,8.21,4738,4769,6507,6703
2019-07-05 14:49:11,0.574772179127,1.1520421505,4.39531373978,626,66,24,5,4,5,1,1,1,0,1,0,0,0,0,0,19.6,62,8.26,4734,4737,6502,6619
2019-07-05 14:53:11,0.526120066643,1.23562407494,2.95069766045,630,48,13,6,4,6,3,0,2,0,0,0,0,0,0,0,19.4,62.8,8.26,4727,4738,6504,6683
2019-07-05 14:57:11,0.534187972546,0.929913401604,1.22715187073,613,48,15,5,3,1,3,0,0,0,0,0,0,0,0,0,19.2,63.6,8.26,4750,4831,6515,6936
2019-07-05 15:01:11,0.636700689793,1.09528005123,1.36218285561,729,58,18,6,2,4,2,0,0,0,0,0,0,0,0,0,19,64.9,8.18,4739,4774,6507,6718
2019-07-05 15:05:11,0.659741103649,1.23621821404,5.46646213531,840,60,23,10,5,4,1,1,1,1,1,0,0,0,0,0,19,64.9,8.18,4739,4774,6507,6718
2019-07-05 15:09:11,0.608608782291,1.17565441132,1.95525634289,777,43,20,6,2,4,2,2,0,0,0,0,0,0,0,0,19,65.1,8.26,4733,4776,6505,6676
2019-07-05 15:13:11,0.670977652073,1.39453399181,7.02168798447,865,66,26,6,3,5,5,0,1,1,0,0,1,0,0,0,19,65.6,8.26,4737,4825,6497,6869
2019-07-05 15:17:11,0.623992979527,1.05742669106,2.54670453072,812,43,20,5,3,3,1,0,2,0,0,0,0,0,0,0,18.8,66.3,8.25,4745,4834,6513,6856
2019-07-05 15:21:11,0.675279259682,1.65052163601,5.04724264145,781,45,17,6,7,5,5,2,0,0,1,0,0,0,0,0,18.7,68,8.17,4737,4818,6511,6774
2019-07-05 15:25:11,0.807000517845,1.20416784286,7.24540472031,825,72,22,4,1,3,0,0,2,0,0,0,0,1,0,0,18.7,68,8.17,4737,4818,6511,6774
2019-07-05 15:29:11,0.829362154007,1.58799660206,2.01607751846,1032,89,25,10,10,5,4,0,0,0,0,0,0,0,0,0,18.7,68.6,8.26,4748,4815,6512,6819
2019-07-05 15:33:11,0.652930140495,1.11768782139,2.7014298439,741,56,22,3,5,4,1,0,0,1,0,0,0,0,0,0,18.5,69.1,8.26,4755,4776,6514,6767
2019-07-05 15:37:10,0.61587023735,1.21833884716,1.6883302927,713,56,22,3,9,5,1,1,0,0,0,0,0,0,0,0,18.2,69.7,8.25,4750,4794,6514,6759
2019-07-05 15:41:10,0.6905605793,1.30767607689,1.85392916203,703,73,31,6,4,0,6,0,0,0,0,0,0,0,0,0,18.1,70.7,8.17,4743,4814,6527,6816
2019-07-05 15:45:11,0.593410968781,1.03867352009,1.19739925861,577,63,25,4,9,2,1,0,0,0,0,0,0,0,0,0,18.1,70.7,8.17,4743,4814,6527,6816
2019-07-05 15:49:10,0.571352303028,1.14928936958,1.97495436668,462,66,20,8,2,3,1,2,0,0,0,0,0,0,0,0,18,70.8,8.23,4756,4787,6533,6838
2019-07-05 15:53:10,0.33470338583,0.688238501549,1.03558945656,436,48,15,8,2,4,1,1,0,0,0,0,0,0,0,0,17.9,70.9,8.23,4750,4800,6525,6744
2019-07-05 16:08:01.301000,0.480226397514,1.0131932497,2.99220085144,438,58,14,3,6,3,1,1,0,1,0,0,0,0,0,0,17.8,71.7,None,0,0,0,0
2019-07-05 16:08:01.437000,0.412977308035,1.05071020126,5.64228725433,396,50,15,3,6,1,4,1,1,0,0,1,0,0,0,0,17.7,71.8,8.16,4755,4830,6541,6816
2019-07-05 16:11:19,0.430030435324,0.982371330261,1.34754323959,375,44,15,6,4,3,3,0,0,0,0,0,0,0,0,0,17.7,71.8,8.16,4755,4830,6541,6816
2019-07-05 16:15:20,0.370997786522,0.809419095516,1.46416282654,303,62,18,3,2,4,0,2,0,0,0,0,0,0,0,0,17.7,71.6,8.22,4755,4765,6523,6699
2019-07-05 16:19:19,0.319419056177,0.666788101196,0.878909766674,301,30,12,6,4,1,2,0,0,0,0,0,0,0,0,0,17.7,71.3,8.23,4756,4826,6542,6809
2019-07-05 16:23:19,0.533875226974,0.947732925415,4.44653987885,391,67,27,5,9,2,0,0,0,0,0,1,0,0,0,0,17.7,71.5,8.22,4766,4788,6534,6676
2019-07-05 16:27:19,0.578816950321,1.28931689262,5.65598630905,375,53,29,4,11,1,0,2,1,0,1,0,0,0,0,0,17.7,71.9,8.14,4759,4813,6517,6757
2019-07-05 16:31:19,0.380195468664,0.990465939045,2.06913757324,349,47,14,3,5,4,3,0,1,0,0,0,0,0,0,0,17.7,71.9,8.14,4759,4813,6517,6757
2019-07-05 16:35:19,0.405655056238,0.790402173996,0.99725830555,428,45,14,5,7,1,2,0,0,0,0,0,0,0,0,0,17.8,71.3,8.22,4754,4729,6534,6652
2019-07-05 16:39:19,0.492691963911,0.845921278,1.28527772427,386,56,23,4,4,0,1,1,0,0,0,0,0,0,0,0,17.9,70.8,8.22,4766,4777,6537,6681
2019-07-05 16:43:19,0.500548005104,1.05506432056,1.33057439327,362,57,24,10,5,3,2,0,0,0,0,0,0,0,0,0,17.9,70.6,8.21,4765,4786,6543,6761
2019-07-05 16:47:19,0.355243742466,0.592532455921,0.649051427841,350,50,11,1,5,2,0,0,0,0,0,0,0,0,0,0,17.9,70.6,8.12,4765,4800,6541,6759
2019-07-05 16:59:09.180000,0.519859373569,0.81203597784,0.861156046391,485,66,14,2,8,1,0,0,0,0,0,0,0,0,0,0,18,70.2,None,0,0,0,0
2019-07-05 16:59:09.331000,0.334257662296,0.712541222572,1.18815600872,360,39,15,3,2,2,2,1,0,0,0,0,0,0,0,0,18,69.8,8.13,4762,4781,6554,6697
2019-07-05 17:02:27,0.454576969147,0.895775556564,2.46098566055,457,43,13,8,5,3,1,0,0,1,0,0,0,0,0,0,18,69.8,8.13,4762,4781,6554,6697
2019-07-05 17:06:27,0.455459147692,1.02815198898,1.65413081646,360,39,24,9,4,1,3,1,0,0,0,0,0,0,0,0,18.2,69.5,8.19,4767,4781,6526,6710
2019-07-05 17:10:27,0.469098627567,0.975944757462,5.40131902695,456,61,20,7,4,5,1,0,1,0,0,0,0,1,0,0,18.1,69.4,8.2,4769,4769,6538,6673
2019-07-05 17:14:27,0.332989424467,1.10728240013,6.42462158203,352,31,14,2,6,2,6,0,2,1,1,0,0,0,0,0,18.1,69.7,8.19,4763,4814,6533,6759
2019-07-05 17:18:27,0.53067189455,1.20207250118,1.59151387215,382,64,23,12,4,4,3,0,0,0,0,0,0,0,0,0,18,69.4,8.11,4765,4754,6534,6660
2019-07-05 17:22:27,0.622629821301,1.28450906277,1.60073804855,448,67,36,11,4,5,2,0,0,0,0,0,0,0,0,0,18,69.4,8.11,4765,4754,6534,6660
2019-07-05 17:26:27,0.588817417622,1.29335939884,2.30847024918,492,68,23,15,5,5,2,0,1,0,0,0,0,0,0,0,18.1,68.8,8.18,4758,4764,6538,6695
2019-07-05 17:30:27,0.621405899525,1.35511398315,5.81964159012,458,93,31,11,8,3,2,1,1,0,0,1,0,0,0,0,18.1,68.5,8.18,4769,4765,6538,6732
2019-07-05 17:34:27,0.421246856451,1.01649713516,6.30695533752,361,55,20,7,9,2,1,1,2,0,0,0,1,0,0,0,18.2,68.4,8.18,4765,4762,6542,6725
2019-07-05 17:38:27,0.467949211597,1.12464928627,2.13753604889,376,66,23,12,5,4,3,0,1,0,0,0,0,0,0,0,18.4,68.3,8.1,4760,4776,6538,6711
2019-07-05 17:50:17.787000,0.496935456991,0.942391932011,1.92030668259,357,52,29,4,4,2,1,0,1,0,0,0,0,0,0,0,18.6,67.2,None,0,0,0,0
2019-07-05 17:50:17.920000,0.465348929167,1.00695383549,8.36688327789,402,52,20,4,4,3,1,1,1,0,1,0,0,0,1,0,18.6,66.9,8.11,4770,4792,6540,6781
2019-07-05 17:53:36,0.385554850101,0.972982347012,3.78459429741,282,55,17,5,4,2,2,1,1,1,0,0,0,0,0,0,18.6,66.9,8.11,4770,4792,6540,6781
2019-07-05 17:57:36,0.41732659936,0.925329208374,1.87893521786,297,60,26,5,6,2,2,0,1,0,0,0,0,0,0,0,18.8,66.4,8.17,4777,4741,6528,6638
2019-07-05 18:01:36,0.579821228981,1.41121733189,8.56568431854,333,68,30,16,2,5,2,1,1,0,0,1,0,0,0,0,18.8,65.8,8.17,4762,4742,6541,6671
2019-07-05 18:05:36,0.448261529207,1.26262557507,3.19590878487,303,48,21,9,6,6,3,0,0,1,0,0,0,0,0,0,18.7,65.8,8.15,4757,4772,6534,6792
2019-07-05 18:09:36,0.249001339078,0.602397501469,4.74899482727,222,43,15,3,3,2,2,0,1,0,0,0,0,1,0,0,18.6,65.7,8.08,4761,4762,6536,6682
2019-07-05 18:13:36,0.507110655308,0.973155140877,1.27404344082,434,95,23,7,4,2,3,0,0,0,0,0,0,0,0,0,18.6,65.7,8.08,4761,4762,6536,6682
2019-07-05 18:17:36,0.408042758703,0.858556628227,4.40703868866,296,49,17,8,4,5,0,0,0,0,0,1,0,0,0,0,18.6,65.8,8.16,4762,4732,6516,6654
2019-07-05 18:21:36,0.394529283047,1.06222188473,2.98089504242,278,56,22,7,4,5,1,1,2,0,0,0,0,0,0,0,18.4,66,8.15,4762,4769,6532,6664
2019-07-05 18:25:36,0.408719629049,0.875821888447,1.62862455845,293,63,21,5,2,2,1,2,0,0,0,0,0,0,0,0,18.2,66.2,8.15,4762,4772,6519,6767
2019-07-05 18:29:36,0.411743432283,0.954260528088,1.63528728485,347,38,14,5,9,2,0,2,0,0,0,0,0,0,0,0,18.2,66.9,8.06,4757,4759,6524,6718
2019-07-05 18:41:26.563000,0.294253498316,0.745151817799,1.00205612183,246,31,9,2,7,2,2,0,0,0,0,0,0,0,0,0,18.2,66.7,None,0,0,0,0
2019-07-05 18:41:26.699000,0.318541765213,1.05222022533,6.41587018967,257,40,11,1,5,5,3,0,2,0,0,1,0,0,0,0,18.1,66.8,8.08,4752,4777,6517,6690
2019-07-05 18:44:45,0.304253906012,0.631610572338,1.03678536415,252,42,17,2,4,1,1,1,0,0,0,0,0,0,0,0,18.1,66.8,8.08,4752,4777,6517,6690
2019-07-05 18:48:45,0.405620187521,1.21744179726,2.23418140411,319,53,14,4,5,5,3,2,0,0,0,0,0,0,0,0,18.2,66.7,8.13,4750,4748,6510,6697
2019-07-05 18:52:45,0.342094957829,0.652734279633,2.91570329666,299,58,15,7,1,3,1,0,0,0,1,0,0,0,0,0,18.2,66.6,8.13,4754,4758,6522,6761
2019-07-05 18:56:45,0.371969789267,0.916743934155,1.90465891361,301,44,20,5,4,4,2,0,1,0,0,0,0,0,0,0,18,66.9,8.13,4757,4750,6487,6638
2019-07-05 19:00:45,0.338502466679,0.750254750252,5.39950752258,294,45,17,3,1,6,0,0,1,0,0,0,0,1,0,0,17.9,67.5,8.05,4759,4779,6532,6704
2019-07-05 19:04:45,0.384945631027,0.700562536716,1.07826900482,362,67,14,6,3,1,1,1,0,0,0,0,0,0,0,0,17.9,67.5,8.05,4759,4779,6532,6704
2019-07-05 19:08:45,0.421223193407,0.83152037859,1.70980453491,359,73,16,3,4,3,1,0,1,0,0,0,0,0,0,0,17.9,67.6,8.12,4752,4756,6520,6636
2019-07-05 19:12:45,0.386812210083,0.855608224869,1.195358634,327,47,14,5,3,2,3,0,0,0,0,0,0,0,0,0,17.8,67.8,8.12,4748,4763,6525,6799
2019-07-05 19:16:44,0.467597931623,1.06230223179,3.52401971817,295,65,27,7,5,4,1,0,1,1,0,0,0,0,0,0,17.8,68.2,8.13,4756,4752,6519,6583
2019-07-05 19:20:44,0.451910197735,1.07089662552,1.4834291935,387,68,26,2,8,3,4,0,0,0,0,0,0,0,0,0,17.7,68.5,8.05,4749,4760,6534,6698
2019-07-05 19:32:35.358000,0.582827568054,1.12730014324,3.97607469559,420,106,20,7,4,5,0,1,0,0,1,0,0,0,0,0,18,68,None,0,0,0,0
2019-07-05 19:32:35.479000,0.531956672668,1.18115592003,3.82627987862,410,91,23,9,5,1,2,1,3,0,0,0,0,0,0,0,18.3,67.3,8.06,4765,4770,6525,6710
2019-07-05 19:35:53,0.418320864439,1.04058742523,2.35519242287,272,40,22,5,8,2,1,1,1,0,0,0,0,0,0,0,18.3,67.3,8.06,4765,4770,6525,6710
2019-07-05 19:39:53,0.445455610752,0.826247096062,0.982909142971,302,67,25,4,5,2,1,0,0,0,0,0,0,0,0,0,18.2,66.8,8.11,4759,4746,6534,6653
2019-07-05 19:43:53,0.275709629059,0.493175297976,0.544685125351,229,39,12,4,3,2,0,0,0,0,0,0,0,0,0,0,18,67.4,8.11,4761,4744,6510,6661
2019-07-05 19:47:53,0.334407538176,0.718847334385,0.803471326828,256,41,21,4,9,3,0,0,0,0,0,0,0,0,0,0,17.8,68,8.11,4764,4738,6515,6689
2019-07-05 19:51:53,0.265037924051,0.508738636971,0.636877477169,255,43,9,4,2,2,1,0,0,0,0,0,0,0,0,0,17.6,68.8,8.03,4757,4762,6546,6690
2019-07-05 19:55:53,0.319638282061,0.774187862873,2.30561113358,246,39,19,7,6,2,2,0,0,1,0,0,0,0,0,0,17.6,68.8,8.03,4757,4762,6546,6690
2019-07-05 19:59:53,0.407523214817,0.754853844643,1.13556158543,375,56,22,6,4,1,1,1,0,0,0,0,0,0,0,0,17.6,68.9,8.11,4761,4767,6528,6741
2019-07-05 20:03:53,0.404349923134,0.766729235649,1.40634298325,293,67,18,5,3,1,0,2,0,0,0,0,0,0,0,0,17.5,69.1,8.09,4753,4751,6531,6668
2019-07-05 20:07:53,0.340037763119,0.722908318043,5.16844749451,249,32,15,4,4,4,0,0,0,0,0,0,0,1,0,0,17.4,69.5,8.1,4757,4733,6518,6625
2019-07-05 20:11:53,0.34966635704,0.740773677826,1.77306616306,240,48,15,4,4,0,2,0,1,0,0,0,0,0,0,0,17.3,70.1,8.01,4749,4771,6533,6696
2019-07-05 20:23:43.930000,0.303522467613,0.804459810257,4.65820646286,225,42,11,4,5,2,0,2,1,0,1,0,0,0,0,0,17.3,70.1,None,0,0,0,0
2019-07-05 20:23:44.057000,0.339406788349,0.78510594368,2.46890163422,272,41,14,4,4,2,1,0,2,0,0,0,0,0,0,0,17.1,70.5,8.03,4751,4752,6527,6709
2019-07-05 20:27:02,0.290255367756,0.683539509773,2.7962346077,263,42,6,9,4,2,1,0,1,1,0,0,0,0,0,0,17.1,70.5,8.03,4751,4752,6527,6709
2019-07-05 20:31:02,0.257707089186,0.582683503628,0.733426570892,218,36,11,6,3,3,1,0,0,0,0,0,0,0,0,0,17,70.7,8.1,4759,4732,6520,6819
2019-07-05 20:35:02,0.188098624349,0.378599107265,0.488792985678,206,38,9,1,2,2,1,0,0,0,0,0,0,0,0,0,16.9,71,8.1,4756,4756,6523,6805
2019-07-05 20:39:02,0.345162332058,0.962915420532,3.8289334774,199,33,14,3,6,3,0,0,3,0,0,0,0,0,0,0,16.7,71.5,8.09,4764,4811,6520,6800
2019-07-05 20:43:02,0.270249038935,0.594321966171,1.10392785072,164,35,12,2,1,1,1,1,0,0,0,0,0,0,0,0,16.5,72.3,8.01,4749,4785,6537,6720
2019-07-05 20:47:02,0.345377981663,0.635241985321,1.48900723457,221,48,17,4,4,1,0,0,1,0,0,0,0,0,0,0,16.5,72.3,8.01,4749,4785,6537,6720
2019-07-05 20:51:02,0.292044013739,0.379742503166,0.382314413786,218,45,19,6,0,0,0,0,0,0,0,0,0,0,0,0,16.5,72.5,8.08,4762,4786,6540,6736
2019-07-05 20:55:02,0.256022840738,0.863293409348,2.07058405876,198,27,8,3,4,1,2,3,0,0,0,0,0,0,0,0,16.4,72.8,8.09,4750,4830,6540,6841
2019-07-05 20:59:02,0.292465865612,0.381433904171,0.389175444841,208,40,14,0,2,0,0,0,0,0,0,0,0,0,0,0,16.2,73,8.09,4749,4735,6535,6605
2019-07-05 21:03:02,0.251627922058,0.549221456051,1.38727903366,218,19,14,2,2,3,0,0,1,0,0,0,0,0,0,0,16.1,74,None,4752,4794,6538,6852
2019-07-05 21:14:51.652000,0.259897649288,0.555335283279,0.912844002247,217,32,9,3,3,2,0,1,0,0,0,0,0,0,0,0,16.1,73.9,None,0,0,0,0
2019-07-05 21:14:51.781000,0.201530829072,0.458229541779,2.54189014435,202,25,7,5,1,1,1,0,1,1,0,0,0,0,0,0,16,74.5,None,4759,4787,6525,6830
2019-07-05 21:18:11,0.320887774229,0.675398170948,0.927108466625,214,47,11,2,3,1,2,0,0,0,0,0,0,0,0,0,16,74.5,None,4759,4787,6525,6830
2019-07-05 21:22:11,0.277728438377,0.647783577442,1.17083251476,264,38,16,2,3,0,3,1,0,0,0,0,0,0,0,0,16,74.5,8.07,4761,4779,6544,6662
2019-07-05 21:26:10,0.253507912159,0.45437297225,0.575521826744,196,37,12,3,1,1,1,0,0,0,0,0,0,0,0,0,15.9,74.6,8.07,4766,4791,6532,6723
2019-07-05 21:30:10,0.244911760092,0.560534417629,1.47155177593,224,23,10,2,2,2,1,0,1,0,0,0,0,0,0,0,15.8,74.8,8.07,4759,4760,6537,6695
2019-07-05 21:34:10,0.199424058199,0.522496342659,1.32905054092,175,32,8,6,3,1,2,0,1,0,0,0,0,0,0,0,15.8,75.4,7.99,4762,4786,6542,6710
2019-07-05 21:38:10,0.286210417747,0.787055671215,1.64258015156,200,32,11,2,3,2,1,2,0,0,0,0,0,0,0,0,15.8,75.4,7.99,4762,4786,6542,6710
2019-07-05 21:42:10,0.245976492763,0.535309493542,0.598698973656,199,31,8,3,7,2,0,0,0,0,0,0,0,0,0,0,15.9,75.3,8.06,4757,4743,6535,6764
