Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-05 10:50:47,0.254523843527,0.470689594746,3.30598497391,258,24,11,3,2,1,1,0,0,0,1,0,0,0,0,0,19.4,64.9,7.56,4690,4799,6533,6533
2019-07-05 10:54:47,0.211086630821,0.66242223978,4.94469261169,279,23,10,2,4,4,3,0,1,1,0,1,0,0,0,0,19.3,64.5,7.48,4696,4816,6541,6631
2019-07-05 10:58:47,0.253309190273,0.767494022846,5.87985944748,288,30,10,2,4,3,2,0,2,3,0,0,0,0,0,0,19.3,64.5,7.48,4696,4816,6541,6631
2019-07-05 11:02:47,0.26033565402,0.746333599091,2.0458085537,252,19,10,2,3,2,2,1,1,0,0,0,0,0,0,0,19.3,64.5,7.55,4701,4859,6530,6675
2019-07-05 11:06:47,0.275332123041,0.855222761631,4.34431028366,275,23,7,2,1,2,1,3,1,1,0,0,0,0,0,0,19.2,64.8,7.55,4691,4877,6559,6721
2019-07-05 11:10:47,0.243059784174,0.429405152798,0.485823273659,255,9,5,1,2,2,0,0,0,0,0,0,0,0,0,0,19,65.3,7.55,4692,4795,6524,6617
2019-07-05 11:14:47,0.220322728157,0.640013337135,5.17980289459,246,22,7,5,0,2,2,1,1,1,1,0,0,0,0,0,19.1,65.1,7.5,4689,4882,6554,6723
2019-07-05 11:26:48.267000,0.280611634254,1.18706023693,12.6771726608,265,14,7,3,7,3,4,2,1,1,2,1,0,0,0,0,19.1,65.2,None,0,0,0,0
2019-07-05 11:26:48.397000,0.250906795263,0.96303498745,7.06466054916,247,13,9,1,4,3,5,0,1,0,2,0,0,0,0,0,19,65.3,7.51,4688,4842,6542,6622
2019-07-05 11:30:02,0.298155814409,0.694256484509,1.62981390953,296,17,16,5,2,2,2,0,1,0,0,0,0,0,0,0,19,65.3,7.51,4688,4842,6542,6622
2019-07-05 11:34:03,0.273603051901,0.860730290413,3.51396369934,296,19,9,3,7,3,1,2,1,1,0,0,0,0,0,0,19.2,65.6,7.58,4706,4839,6540,6627
2019-07-05 11:38:02,0.25336638093,0.692191720009,3.58742332458,343,18,7,4,0,4,3,0,1,0,1,0,0,0,0,0,19.2,66.1,7.58,4706,4864,6546,6709
2019-07-05 11:42:02,0.413972914219,0.925796627998,5.08000993729,406,31,13,6,5,1,1,1,1,2,0,0,0,0,0,0,19.1,65.9,7.57,4698,4832,6548,6645
2019-07-05 11:46:02,0.408694237471,0.889202594757,1.22499108315,442,32,14,5,3,3,3,0,0,0,0,0,0,0,0,0,19.1,66.6,7.5,4685,4846,6559,6635
2019-07-05 11:50:02,0.426556795835,0.910855948925,15.1104717255,437,24,13,4,3,1,0,0,4,1,2,0,1,0,0,0,19.1,66.6,7.5,4685,4846,6559,6635
2019-07-05 11:54:02,0.261808604002,0.796965777874,3.41549658775,454,16,5,1,3,4,3,3,0,0,1,0,0,0,0,0,19.2,65.4,7.61,4703,4861,6551,6698
2019-07-05 11:58:02,0.325759828091,0.524291396141,4.44913864136,389,25,7,6,1,0,0,1,0,1,1,0,0,0,0,0,19.1,65.6,7.57,4700,4844,6553,6578
2019-07-05 12:02:02,0.393130302429,0.750951647758,2.50547885895,490,35,14,3,2,1,2,1,0,1,0,0,0,0,0,0,19,66.1,7.55,4694,4840,6557,6620
2019-07-05 12:06:02,0.457780182362,1.27463650703,2.04774284363,613,33,9,5,6,7,5,1,0,0,0,0,0,0,0,0,18.8,66.8,7.5,4687,4881,6547,6682
2019-07-05 12:18:05.865000,0.477571368217,0.950891554356,3.93889570236,673,33,13,2,7,3,1,1,1,0,1,0,0,0,0,0,18.9,67.9,None,0,0,0,0
2019-07-05 12:18:05.989000,0.504242897034,0.893618106842,7.09226894379,759,41,9,3,2,3,1,2,0,0,0,2,0,0,0,0,18.7,67.6,7.49,4677,4833,6544,6652
2019-07-05 12:21:20,0.428149193525,0.845520615578,7.59876441956,630,31,9,2,5,1,2,2,0,0,0,1,1,0,0,0,18.7,67.6,7.49,4677,4833,6544,6652
2019-07-05 12:25:20,0.49040132761,0.949204742908,3.45412731171,584,41,10,2,6,3,2,0,0,0,1,0,0,0,0,0,18.8,67.9,7.55,4695,4864,6554,6652
2019-07-05 12:29:20,0.453100830317,1.00879025459,10.3851099014,604,30,9,2,6,3,3,0,1,1,0,0,0,2,0,0,18.8,67.4,7.57,4690,4849,6542,6639
2019-07-05 12:33:20,0.468794733286,1.15088510513,1.81440150738,553,27,10,5,5,5,3,1,0,0,0,0,0,0,0,0,18.8,67.8,7.57,4698,4869,6542,6704
2019-07-05 12:37:20,0.373168438673,0.789773643017,1.82545077801,542,28,8,4,0,5,1,1,1,0,0,0,0,0,0,0,18.8,68,7.56,4698,4888,6560,6690
2019-07-05 12:41:20,0.406040102243,0.969380795956,7.13327264786,660,36,8,4,7,3,1,4,0,1,1,1,0,0,0,0,18.8,68,7.56,4698,4888,6560,6690
2019-07-05 12:45:20,0.493729680777,1.32208251953,9.46020126343,732,33,8,4,3,5,4,1,3,3,1,0,0,0,0,0,19,67,7.58,4695,4824,6550,6611
2019-07-05 12:49:20,0.531223654747,1.10372829437,4.88320493698,712,36,17,1,3,4,2,1,1,2,0,0,0,0,0,0,19,67.6,7.59,4706,4859,6527,6640
2019-07-05 12:53:20,0.524199008942,1.17822921276,7.84895038605,674,30,6,6,4,3,2,2,1,1,0,0,1,0,0,0,18.8,67.5,7.59,4698,4856,6559,6680
2019-07-05 12:57:20,0.572463214397,1.01625096798,1.55596733093,707,29,8,6,2,2,2,1,0,0,0,0,0,0,0,0,18.8,67.2,7.48,4701,4853,6560,6678
2019-07-05 13:01:20,0.59272313118,1.05386948586,5.95604610443,902,38,11,4,4,2,3,0,1,1,0,1,0,0,0,0,18.8,67.2,7.48,4701,4853,6560,6678
2019-07-05 13:05:20,0.570898890495,1.46009004116,5.81877565384,1085,30,11,5,7,6,8,1,2,1,1,0,0,0,0,0,18.7,67.5,7.57,4700,4882,6546,6717
2019-07-05 13:09:20,0.761103153229,1.50695633888,4.9104385376,1121,32,18,6,10,5,3,0,1,2,0,0,0,0,0,0,18.5,68.2,7.58,4707,4916,6533,6743
2019-07-05 13:13:20,0.738269805908,1.18884372711,6.24357843399,1079,37,13,4,5,2,0,1,2,1,1,0,0,0,0,0,18.4,69.1,7.62,4691,4894,6557,6747
2019-07-05 13:17:20,0.703766047955,1.50744867325,2.37879705429,1058,39,16,4,5,4,7,1,0,0,0,0,0,0,0,0,18.6,69.7,7.62,4706,4937,6563,6810
2019-07-05 13:29:22.329000,0.608127653599,1.33394634724,5.53146362305,880,42,13,4,5,6,4,0,2,0,0,0,0,0,0,1,18.9,69.1,None,0,0,0,0
2019-07-05 13:29:22.473000,0.644099771976,1.54283797741,4.12228536606,1069,36,12,5,2,6,7,1,3,0,0,0,0,0,0,0,18.9,67.9,7.55,4696,4876,6552,6724
2019-07-05 13:32:35,0.534846663475,1.17514109612,6.04963207245,786,23,14,2,8,5,0,2,1,3,0,0,0,0,0,0,18.9,67.9,7.55,4696,4876,6552,6724
2019-07-05 13:36:35,0.466435432434,1.41541647911,7.94312667847,590,34,3,6,2,3,7,2,1,1,0,1,0,0,0,0,18.9,68.1,7.61,4700,4848,6553,6610
2019-07-05 13:40:34,0.527675032616,1.38062644005,7.41925239563,526,21,9,1,5,3,2,3,0,1,1,0,0,0,0,0,18.7,68.6,7.61,4698,4833,6549,6656
2019-07-05 13:44:34,0.498855680227,1.8788869381,5.32396221161,549,21,11,2,6,9,7,1,3,0,0,0,0,0,0,0,18.6,69.3,7.71,4685,4872,6549,6677
2019-07-05 13:48:35,0.416825324297,1.07519972324,7.80873823166,568,47,11,6,15,1,2,2,1,3,0,1,0,0,0,0,18.8,69.2,7.53,4706,4853,6564,6684
2019-07-05 13:52:34,0.423959314823,0.916607618332,1.81925189495,593,38,19,7,8,4,1,1,1,0,0,0,0,0,0,0,18.8,69.2,7.53,4706,4853,6564,6684
2019-07-05 13:56:34,0.464608192444,1.12242364883,5.16205501556,497,37,14,2,3,4,2,0,3,1,0,0,0,0,0,0,18.9,69.1,7.63,4695,4870,6540,6667
2019-07-05 14:00:34,0.435343503952,0.966157674789,8.46893882751,520,37,9,3,2,5,2,1,0,0,0,1,1,0,0,0,18.8,68.6,7.63,4703,4872,6560,6708
2019-07-05 14:04:34,0.367405444384,0.818543970585,3.53008985519,415,27,5,1,2,1,3,0,1,1,0,0,0,0,0,0,18.8,68.5,7.63,4703,4875,6558,6645
2019-07-05 14:08:34,0.316380411386,0.962864220142,7.62660884857,416,18,3,1,8,4,0,2,2,2,1,0,0,0,0,0,18.8,67.3,7.54,4692,4830,6562,6593
2019-07-05 14:20:34.896000,0.304268181324,0.520822644234,2.1104516983,402,24,7,3,2,1,0,1,0,1,0,0,0,0,0,0,18.6,67.1,None,0,0,0,0
2019-07-05 14:20:35.124000,0.302676260471,0.875710070133,6.20351076126,466,25,10,6,2,2,5,1,2,1,0,0,0,0,1,0,18.5,67.1,7.53,4692,4841,6549,6691
2019-07-05 14:23:48,0.341232538223,0.695113360882,2.75543045998,420,26,11,4,7,4,0,0,0,0,1,0,0,0,0,0,18.5,67.1,7.53,4692,4841,6549,6691
2019-07-05 14:27:48,0.36676505208,0.905227661133,7.87805652618,435,24,6,2,2,2,4,0,1,0,1,1,0,0,0,0,18.4,67.1,7.59,4693,4837,6547,6597
2019-07-05 14:31:48,0.377908915281,0.937717676163,7.34053182602,472,20,12,4,4,4,2,0,2,1,0,0,1,0,0,0,18.3,67.7,7.6,4685,4820,6548,6602
2019-07-05 14:35:48,0.370040416718,0.982736170292,1.96370780468,499,24,8,4,1,2,5,2,0,0,0,0,0,0,0,0,18.2,68.2,7.59,4703,4851,6549,6648
2019-07-05 14:39:48,0.553175449371,0.924343168736,8.899518013,652,43,19,5,1,2,2,0,0,1,1,0,0,0,1,0,18.1,69.7,7.5,4695,4863,6547,6619
2019-07-05 14:43:48,0.546079814434,1.08818531036,3.60570478439,789,39,11,4,6,3,3,1,0,0,1,0,0,0,0,0,18.1,69.7,7.5,4695,4863,6547,6619
2019-07-05 14:47:48,0.577687263489,0.971503138542,3.39330148697,741,35,9,5,6,1,0,1,1,1,0,0,0,0,0,0,18.1,69.8,7.59,4697,4894,6528,6679
2019-07-05 14:51:47,0.558298110962,1.22416174412,2.02902698517,718,34,16,4,6,5,2,2,0,0,0,0,0,0,0,0,18,69.9,7.57,4680,4872,6559,6641
2019-07-05 14:55:47,0.564798176289,1.41522097588,4.08490276337,675,24,7,3,1,5,3,2,2,0,0,0,0,0,0,0,17.8,71,7.6,4705,4871,6551,6682
2019-07-05 14:59:47,0.612330496311,1.44601690769,6.84303426743,656,22,11,3,5,3,2,2,2,0,1,0,0,0,0,0,17.8,71.1,7.52,4696,4852,6559,6653
2019-07-05 15:03:48,0.584935188293,1.10572147369,4.02565860748,811,36,13,2,5,3,3,0,0,2,0,0,0,0,0,0,17.8,71.1,7.52,4696,4852,6559,6653
2019-07-05 15:07:48,0.652325868607,1.0463322401,2.88876628876,797,32,11,5,5,2,0,1,0,1,0,0,0,0,0,0,17.8,71.8,7.61,4693,4876,6547,6671
2019-07-05 15:11:48,0.647000670433,1.32895576954,6.63833904266,965,52,10,3,5,5,2,2,2,0,0,0,0,1,0,0,17.6,72.8,7.6,4693,4878,6556,6667
2019-07-05 15:15:48,0.66898047924,1.40628683567,3.29436588287,881,34,13,6,2,3,3,3,1,0,0,0,0,0,0,0,17.5,74,7.59,4694,4855,6545,6661
2019-07-05 15:19:48,0.758727133274,1.47499203682,6.53626394272,1032,46,7,6,4,1,3,2,2,2,0,0,0,0,0,0,17.2,75.5,7.5,4696,4893,6545,6739
2019-07-05 15:23:48,0.725698232651,1.141685009,3.9087600708,1032,67,7,2,5,2,1,0,2,1,0,0,0,0,0,0,17.2,75.5,7.5,4696,4893,6545,6739
2019-07-05 15:27:48,0.783697485924,1.39927959442,3.98130512238,1033,72,14,2,11,3,0,2,1,1,0,0,0,0,0,0,17.1,75.9,7.58,4700,4874,6555,6573
2019-07-05 15:31:48,0.837984919548,1.39366853237,1.93165171146,1031,74,17,4,6,3,2,1,0,0,0,0,0,0,0,0,17,76.9,7.59,4699,4877,6543,6621
2019-07-05 15:35:48,0.72510266304,1.54538452625,5.66104984283,922,65,12,6,9,4,6,0,0,0,0,0,1,0,0,0,16.8,77.2,7.59,4690,4944,6555,6709
2019-07-05 15:39:48,0.593863368034,1.19481301308,6.32928037643,726,49,15,2,3,4,3,1,0,0,2,0,0,0,0,0,16.8,78,7.5,4709,4879,6564,6597
2019-07-05 15:43:48,0.448687165976,1.03670752048,5.21675395966,565,33,14,3,4,3,4,1,0,0,0,0,1,0,0,0,16.8,78,7.5,4709,4879,6564,6597
2019-07-05 15:57:12.151000,0.413958072662,0.846504688263,1.0067884922,410,39,13,3,10,2,1,0,0,0,0,0,0,0,0,0,16.6,78,None,0,0,0,0
2019-07-05 15:57:12.289000,0.383297741413,0.796590089798,1.05870985985,450,25,9,6,1,4,2,0,0,0,0,0,0,0,0,0,16.7,77.9,7.52,4700,4872,6558,6596
2019-07-05 16:00:24,0.261737346649,0.577806591988,2.05321383476,359,25,12,1,5,0,1,1,2,0,0,0,0,0,0,0,16.7,77.9,7.52,4700,4872,6558,6596
2019-07-05 16:04:24,0.281391501427,0.858521342278,2.55594038963,311,22,5,1,6,4,2,0,2,0,0,0,0,0,0,0,16.6,78,7.59,4692,4875,6559,6681
2019-07-05 16:08:24,0.302048712969,0.709556162357,1.26295435429,298,26,5,3,3,1,2,1,0,0,0,0,0,0,0,0,16.5,77.8,7.59,4709,4862,6569,6645
2019-07-05 16:12:25,0.345689088106,0.778687357903,3.13306760788,322,27,9,8,7,4,0,0,0,0,1,0,0,0,0,0,16.5,77.7,7.59,4709,4892,6578,6668
2019-07-05 16:16:25,0.319459855556,0.738792955875,0.987266898155,330,20,10,7,3,3,2,0,0,0,0,0,0,0,0,0,16.5,78.2,7.53,4713,4858,6567,6627
2019-07-05 16:20:24,0.196938768029,0.450364202261,2.76167297363,273,17,3,0,1,2,2,0,0,0,1,0,0,0,0,0,16.5,78.2,7.53,4713,4858,6567,6627
2019-07-05 16:24:24,0.248178213835,0.422284454107,0.458643108606,209,19,8,2,3,1,0,0,0,0,0,0,0,0,0,0,16.6,77.7,7.59,4710,4859,6573,6647
2019-07-05 16:28:24,0.453108996153,0.87479776144,1.34189379215,473,33,15,5,2,3,1,1,0,0,0,0,0,0,0,0,16.6,77.4,7.6,4698,4902,6567,6691
2019-07-05 16:32:24,0.492122411728,0.784397959709,0.938748896122,552,29,8,4,2,2,1,0,0,0,0,0,0,0,0,0,16.6,77.3,7.62,4714,4869,6569,6645
2019-07-05 16:36:24,0.656841397285,0.926739454269,1.25712239742,653,79,22,5,2,1,0,1,0,0,0,0,0,0,0,0,16.7,77.1,7.53,4709,4863,6590,6582
2019-07-05 16:48:23.780000,0.346630185843,0.664632737637,1.0220400095,359,26,10,3,4,2,0,1,0,0,0,0,0,0,0,0,16.8,76.3,None,0,0,0,0
2019-07-05 16:48:23.906000,0.454248696566,0.725857079029,0.793177068233,481,52,22,5,3,3,0,0,0,0,0,0,0,0,0,0,16.7,76.7,7.51,4706,4873,6564,6590
2019-07-05 16:51:38,0.481784462929,1.12350106239,2.67626881599,491,39,15,4,4,4,1,2,1,0,0,0,0,0,0,0,16.7,76.7,7.51,4706,4873,6564,6590
2019-07-05 16:55:38,0.314334660769,0.912592828274,2.94079470634,390,30,15,2,2,3,3,2,2,0,0,0,0,0,0,0,16.8,76.1,7.6,4699,4884,6578,6662
2019-07-05 16:59:38,0.409128963947,1.06210196018,1.37675225735,421,41,17,9,6,8,2,0,0,0,0,0,0,0,0,0,16.8,75.5,7.62,4711,4860,6573,6691
2019-07-05 17:03:38,1.29177725315,2.28592395782,3.52746796608,872,238,83,14,11,6,1,1,1,0,0,0,0,0,0,0,16.9,75.6,7.59,4701,4877,6569,6668
2019-07-05 17:07:38,0.367725253105,0.759202122688,1.07096624374,415,34,11,3,2,2,3,0,0,0,0,0,0,0,0,0,16.8,76.5,7.51,4701,4889,6578,6666
2019-07-05 17:11:38,0.396691739559,0.856755137444,2.73614025116,349,37,16,6,3,4,0,1,0,1,0,0,0,0,0,0,16.8,76.5,7.51,4701,4889,6578,6666
2019-07-05 17:15:38,0.324776113033,0.814176082611,1.44653975964,340,26,9,3,2,2,3,1,0,0,0,0,0,0,0,0,16.9,75.4,7.57,4700,4839,6579,6597
2019-07-05 17:19:38,0.240131810308,0.491595953703,2.39265942574,301,29,9,1,6,3,0,0,0,0,1,0,0,0,0,0,16.9,74.8,7.59,4710,4837,6570,6626
2019-07-05 17:23:38,0.361639469862,0.71956050396,2.17180657387,360,48,17,3,4,3,1,0,0,1,0,0,0,0,0,0,17,74.4,7.59,4727,4848,6579,6593
2019-07-05 17:27:38,0.938787579536,1.35568594933,1.51946902275,1001,131,26,7,4,3,1,0,0,0,0,0,0,0,0,0,17,73.9,7.52,4717,4835,6575,6644
2019-07-05 17:31:38,0.570984601974,0.785970032215,0.873451352119,650,83,29,6,3,0,1,0,0,0,0,0,0,0,0,0,17,73.9,7.52,4717,4835,6575,6644
2019-07-05 17:35:38,0.572916686535,0.840486526489,0.972520470619,532,68,15,5,2,1,1,0,0,0,0,0,0,0,0,0,17.2,73.5,7.65,4719,4845,6566,6687
2019-07-05 17:39:38,0.310241937637,0.890991210938,2.270185709,262,28,13,4,5,1,3,1,1,0,0,0,0,0,0,0,17.5,73.2,7.67,4702,4844,6589,6533
2019-07-05 17:54:40.080000,0.277136027813,0.622260987759,1.44960200787,327,20,13,2,1,4,1,0,1,0,0,0,0,0,0,0,17.6,71.6,None,0,0,0,0
2019-07-05 17:54:40.200000,0.200402244925,0.589240729809,3.76018428802,181,11,5,1,0,3,2,0,0,0,1,0,0,0,0,0,17.7,71,7.52,4716,4827,6568,6579
2019-07-05 17:57:53,0.178223997355,0.440245509148,0.558861196041,184,19,9,4,5,2,1,0,0,0,0,0,0,0,0,0,17.7,71,7.52,4716,4827,6568,6579
2019-07-05 18:01:53,0.230054587126,0.660476624966,1.4271658659,185,28,13,4,2,1,2,2,0,0,0,0,0,0,0,0,17.6,70.9,7.58,4699,4851,6566,6594
2019-07-05 18:05:53,0.224283948541,0.579109013081,4.52335214615,154,24,8,2,1,2,1,0,1,0,1,0,0,0,0,0,17.5,70.7,7.57,4712,4827,6567,6577
2019-07-05 18:09:53,0.231323301792,0.689587235451,1.76501810551,209,22,6,3,4,1,3,0,1,0,0,0,0,0,0,0,17.4,71,7.58,4698,4865,6565,6662
2019-07-05 18:13:53,0.197583213449,0.447507172823,4.15546989441,195,20,12,2,2,1,2,0,0,0,0,0,1,0,0,0,17.2,71.9,7.49,4699,4846,6557,6612
2019-07-05 18:17:53,0.305932492018,0.644107580185,0.994623422623,351,56,10,3,6,2,1,1,0,0,0,0,0,0,0,0,17.2,71.9,7.49,4699,4846,6557,6612
2019-07-05 18:21:53,0.162900701165,0.615218937397,1.87062966824,193,31,8,2,2,1,4,2,1,0,0,0,0,0,0,0,17.3,71.8,7.57,4696,4851,6559,6632
2019-07-05 18:25:53,0.247029229999,0.599915087223,6.22681522369,147,16,12,0,4,0,2,0,0,0,0,0,1,0,0,0,17.3,71.7,7.57,4717,4836,6568,6632
2019-07-05 18:29:53,0.310492694378,0.643047273159,1.68353760242,404,18,8,4,3,1,1,1,1,0,0,0,0,0,0,0,17.2,72,7.58,4690,4841,6559,6562
2019-07-05 18:33:53,0.142892256379,0.50971776247,1.5158803463,152,20,10,1,1,3,2,1,1,0,0,0,0,0,0,0,17.2,72.3,7.49,4705,4861,6559,6635
2019-07-05 18:45:57.079000,0.174355074763,0.406078010798,2.67485284805,143,13,8,4,2,1,0,0,1,1,0,0,0,0,0,0,17.2,72.1,None,0,0,0,0
2019-07-05 18:45:57.215000,0.299619585276,0.996419548988,2.57606935501,194,33,11,3,5,2,3,1,1,0,0,0,0,0,0,0,17.3,71.7,7.51,4714,4854,6566,6595
2019-07-05 18:49:10,0.175762847066,0.463796108961,2.76554751396,194,17,4,2,4,1,2,0,0,0,1,0,0,0,0,0,17.3,71.7,7.51,4714,4854,6566,6595
2019-07-05 18:53:10,0.193390205503,0.455694109201,6.20037126541,172,20,6,4,4,1,0,1,0,0,1,1,0,0,0,0,17.3,71.6,7.56,4706,4838,6558,6539
2019-07-05 18:57:10,0.218191236258,0.632470548153,1.75306355953,158,22,8,3,1,2,2,0,1,0,0,0,0,0,0,0,17.2,71.5,7.56,4695,4843,6552,6571
2019-07-05 19:01:10,0.231334030628,0.66268068552,1.15788829327,186,24,8,6,5,1,2,1,0,0,0,0,0,0,0,0,17,72.1,7.55,4685,4854,6567,6575
2019-07-05 19:05:10,0.261177480221,0.589236438274,0.75621265173,187,22,11,3,3,2,1,0,0,0,0,0,0,0,0,0,17,72.9,7.46,4686,4864,6564,6577
2019-07-05 19:09:10,0.198317974806,0.514611005783,4.30286979675,174,22,8,5,1,2,0,2,0,0,0,1,0,0,0,0,17,72.9,7.46,4686,4864,6564,6577
2019-07-05 19:13:10,0.247543007135,0.803956091404,2.93834209442,227,26,8,2,2,3,3,1,0,1,0,0,0,0,0,0,17.1,72.8,7.55,4691,4876,6561,6685
2019-07-05 19:17:10,0.295876473188,0.97102534771,1.98580932617,173,33,10,3,5,2,2,2,0,0,0,0,0,0,0,0,17,72.8,7.55,4704,4864,6558,6661
2019-07-05 19:21:10,0.338959038258,0.662074446678,0.813528239727,357,36,17,2,4,3,1,0,0,0,0,0,0,0,0,0,16.9,73.1,7.55,4704,4857,6552,6602
2019-07-05 19:25:10,0.208889111876,0.749631881714,2.44100546837,173,23,10,1,4,4,2,0,2,0,0,0,0,0,0,0,16.9,73.5,7.46,4679,4863,6559,6639
2019-07-05 19:37:14.476000,0.202642396092,0.520894050598,0.635449290276,175,20,8,1,2,5,0,0,0,0,0,0,0,0,0,0,16.8,73.6,None,0,0,0,0
2019-07-05 19:37:14.613000,0.161626011133,0.426227927208,1.33692598343,166,17,9,3,2,2,0,1,1,0,0,0,0,0,0,0,16.7,73.9,7.48,4713,4900,6558,6674
2019-07-05 19:40:27,0.170046746731,0.451121300459,1.05624461174,174,31,11,4,6,2,1,0,1,0,0,0,0,0,0,0,16.7,73.9,7.48,4713,4900,6558,6674
2019-07-05 19:44:27,0.157985270023,0.461066603661,1.23540580273,161,17,15,2,0,3,2,0,1,0,0,0,0,0,0,0,16.6,74.3,7.53,4682,4875,6548,6643
2019-07-05 19:48:26,0.169994235039,0.378700196743,3.09738779068,165,30,12,3,0,3,1,0,0,0,0,1,0,0,0,0,16.6,74.4,7.53,4701,4868,6561,6649
2019-07-05 19:52:26,0.1713527143,0.464832216501,1.17450237274,154,28,14,1,3,3,1,0,1,0,0,0,0,0,0,0,16.4,74.9,7.53,4686,4880,6560,6697
2019-07-05 19:56:26,0.198846891522,0.609703481197,1.80782067776,140,19,11,2,0,1,3,0,1,0,0,0,0,0,0,0,16.4,75.2,7.45,4692,4846,6562,6604
2019-07-05 20:00:26,0.181187927723,0.591666579247,4.02320766449,165,15,17,3,2,1,1,1,3,1,0,0,0,0,0,0,16.4,75.2,7.45,4692,4846,6562,6604
2019-07-05 20:04:27,0.193845495582,0.406835287809,1.16250622272,172,17,12,3,1,2,0,0,1,0,0,0,0,0,0,0,16.4,75.2,7.52,4695,4889,6552,6649
2019-07-05 20:08:26,0.199829816818,0.421689867973,0.57319521904,149,16,5,2,1,1,1,0,0,0,0,0,0,0,0,0,16.4,75.5,7.52,4697,4855,6552,6632
2019-07-05 20:12:26,0.185446217656,0.254334390163,1.926025033,159,20,6,2,0,0,0,0,0,1,0,0,0,0,0,0,16.3,75.3,7.52,4687,4868,6563,6638
2019-07-05 20:16:26,0.20790541172,0.446184635162,0.760800182819,185,29,7,2,4,1,0,1,0,0,0,0,0,0,0,0,16.3,75.7,7.44,4703,4878,6572,6652
2019-07-05 20:28:30.867000,0.196929246187,0.704872608185,2.48388075829,147,26,7,2,3,3,2,0,2,0,0,0,0,0,0,0,16.2,75.7,None,0,0,0,0
2019-07-05 20:28:30.992000,0.182323843241,0.579897999763,1.09851753712,112,19,8,7,2,1,2,1,0,0,0,0,0,0,0,0,16.1,76.1,7.45,4692,4848,6563,6566
2019-07-05 20:31:42,0.440729498863,1.10214674473,2.34722495079,565,59,15,7,3,4,5,1,1,0,0,0,0,0,0,0,16.1,76.1,7.45,4692,4848,6563,6566
2019-07-05 20:35:42,0.238866508007,0.583849966526,1.50701141357,153,28,8,2,5,2,0,0,1,0,0,0,0,0,0,0,16.1,76.2,7.51,4700,4845,6550,6619
2019-07-05 20:39:42,0.646968066692,0.941125869751,0.975932836533,456,117,36,13,3,1,0,0,0,0,0,0,0,0,0,0,16,76,7.51,4698,4866,6569,6668
2019-07-05 20:43:42,0.189563050866,0.464599996805,0.875227987766,146,28,13,2,0,2,1,1,0,0,0,0,0,0,0,0,15.9,76.4,7.51,4702,4872,6565,6684
2019-07-05 20:47:42,0.20660623908,0.716957509518,2.16226887703,153,18,6,2,4,1,2,1,1,0,0,0,0,0,0,0,15.8,77.2,7.42,4700,4859,6558,6673
2019-07-05 20:51:42,0.201858609915,0.494548887014,0.561302959919,153,20,6,2,7,2,0,0,0,0,0,0,0,0,0,0,15.8,77.2,7.42,4700,4859,6558,6673
2019-07-05 20:55:42,0.241024076939,0.872894227505,4.78396987915,158,24,8,4,3,3,1,1,2,1,0,0,0,0,0,0,15.9,76.7,7.5,4697,4881,6568,6675
2019-07-05 20:59:42,0.188309296966,0.538333952427,1.63625872135,150,18,3,5,5,1,0,1,1,0,0,0,0,0,0,0,15.8,77,7.5,4687,4869,6564,6652
2019-07-05 21:03:42,0.146683141589,0.322984188795,0.43078660965,133,23,6,2,2,1,1,0,0,0,0,0,0,0,0,0,15.8,77.2,7.49,4696,4849,6574,6539
2019-07-05 21:07:42,0.201039239764,0.781060159206,3.2344326973,156,17,5,2,1,2,2,1,2,0,0,0,0,0,0,0,15.7,77.7,7.41,4706,4875,6563,6653
2019-07-05 21:19:45.872000,0.164649218321,0.563008904457,0.826967418194,136,24,3,3,2,4,2,0,0,0,0,0,0,0,0,0,15.7,77.4,None,0,0,0,0
2019-07-05 21:19:45.991000,0.207694500685,0.832483887672,5.53640365601,104,17,11,2,6,3,1,2,0,0,0,1,0,0,0,0,15.6,78,7.42,4692,4866,6560,6610
2019-07-05 21:22:57,0.117531403899,0.350395679474,3.86948513985,125,10,4,0,4,1,1,0,0,1,1,0,0,0,0,0,15.6,78,7.42,4692,4866,6560,6610
2019-07-05 21:26:57,0.140927374363,0.337041378021,0.46458786726,110,10,6,3,1,1,1,0,0,0,0,0,0,0,0,0,15.7,77.8,7.49,4699,4851,6566,6548
2019-07-05 21:30:57,0.226709842682,0.789589345455,1.48325705528,131,14,3,3,2,3,1,1,0,0,0,0,0,0,0,0,15.6,77.7,7.48,4695,4877,6565,6692
2019-07-05 21:34:57,0.152026847005,0.33309045434,0.386681228876,129,15,3,2,2,2,0,0,0,0,0,0,0,0,0,0,15.6,78,7.48,4704,4861,6563,6662
2019-07-05 21:38:57,0.197328180075,0.691139996052,5.16576766968,144,18,6,1,1,3,3,0,0,0,0,1,0,0,0,0,15.6,78.6,7.4,4692,4900,6558,6689
2019-07-05 21:42:57,0.155622854829,0.546487092972,2.47746753693,112,13,10,0,4,2,1,1,0,1,0,0,0,0,0,0,15.6,78.6,7.4,4692,4900,6558,6689
