Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-20 21:49:46.821000,0.620895683765,1.61804151535,3.09333372116,687,51,19,3,11,7,4,1,1,0,0,0,0,0,0,0,15.9,61.3,7.9,4532,5030,4917,5076
2019-07-20 21:52:27,0.617766439915,1.5616004467,2.27140235901,782,42,16,3,11,10,3,1,0,0,0,0,0,0,0,0,15.9,61.3,7.9,4532,5030,4917,5076
2019-07-20 21:56:27,0.645893514156,1.48478186131,3.33888196945,761,53,26,3,11,8,2,1,0,1,0,0,0,0,0,0,16,61.3,7.96,4516,5042,4910,5056
2019-07-20 22:00:27,0.737794041634,1.7432551384,4.47016859055,831,46,18,6,8,6,4,0,3,0,0,0,0,0,0,0,15.9,61.6,7.96,4540,5076,4918,5131
2019-07-20 22:04:27,0.778554439545,1.85176992416,2.71195197105,775,47,18,6,14,5,4,1,0,0,0,0,0,0,0,0,15.7,62.2,7.96,4530,5013,4912,5078
2019-07-20 22:08:27,0.81915807724,1.81376111507,5.25781202316,737,51,20,7,5,5,3,1,1,1,0,0,0,0,0,0,15.6,62.9,7.88,4539,5037,4924,5081
2019-07-20 22:12:27,0.714965760708,1.88473773003,6.77643871307,738,66,30,6,8,9,4,1,2,2,0,0,0,0,0,0,15.6,62.9,7.88,4539,5037,4924,5081
2019-07-20 22:16:27,0.877141416073,2.16352891922,3.05426597595,790,76,24,8,12,11,3,1,0,0,0,0,0,0,0,0,15.7,62.9,7.95,4517,5056,4926,5079
2019-07-20 22:20:27,0.945981860161,2.23616886139,5.78747224808,965,86,30,6,9,12,3,1,2,0,0,0,0,0,0,0,15.6,63.5,7.95,4537,5053,4924,5117
2019-07-20 22:24:27,0.833571970463,2.46506714821,7.38349437714,804,75,20,7,7,8,7,5,0,0,1,0,0,0,0,0,15.5,63.8,7.96,4541,5051,4928,5058
2019-07-20 22:28:27,0.823673129082,2.08889722824,6.45572042465,947,64,27,7,8,7,6,3,1,0,1,0,0,0,0,0,15.4,64.5,7.86,4531,5072,4920,5123
2019-07-20 22:40:39.194000,1.16295492649,2.54930090904,8.70375537872,1152,98,33,8,11,5,6,2,1,1,1,0,0,0,0,0,15.4,65,None,0,0,0,0
2019-07-20 22:40:39.342000,1.02141463757,2.68515825272,5.18221616745,1158,94,29,5,14,9,9,3,1,0,0,0,0,0,0,0,15.2,65.8,7.87,4531,5047,4919,5080
2019-07-20 22:43:46,0.986655712128,2.49429106712,6.62796497345,1083,72,26,7,10,8,8,1,2,1,0,0,0,0,0,0,15.2,65.8,7.87,4531,5047,4919,5080
2019-07-20 22:47:46,0.934999167919,2.04458832741,3.07077360153,1074,98,28,8,15,14,1,0,1,0,0,0,0,0,0,0,15.3,65.8,7.94,4525,5040,4928,5108
2019-07-20 22:51:46,1.03980755806,2.57119226456,9.71394538879,1029,94,25,5,11,9,4,3,2,1,1,0,0,0,0,0,15.2,65.9,7.94,4539,5060,4924,5128
2019-07-20 22:55:46,0.884699642658,2.1727180481,6.37910985947,1124,78,17,8,13,8,9,0,0,1,1,0,0,0,0,0,15.2,66.2,7.94,4546,5039,4925,5082
2019-07-20 22:59:46,0.919449567795,2.13385009766,6.72583866119,980,79,21,10,10,5,6,1,1,2,0,0,0,0,0,0,15.2,66.5,7.86,4530,5062,4928,5094
2019-07-20 23:03:47,0.869454801083,1.95529985428,6.4882106781,1031,70,18,8,10,10,3,1,1,0,0,1,0,0,0,0,15.2,66.5,7.86,4530,5062,4928,5094
2019-07-20 23:07:46,0.887396216393,2.24635481834,5.44760656357,1037,74,26,12,17,7,4,3,3,0,0,0,0,0,0,0,15.3,66.1,7.93,4533,5015,4927,5030
2019-07-20 23:11:47,1.03782689571,2.48109173775,4.86748027802,1159,76,27,10,5,10,6,3,1,0,0,0,0,0,0,0,15.3,66,7.93,4535,5026,4936,5123
2019-07-20 23:15:47,0.98623329401,2.45176076889,8.61894893646,1051,79,25,11,6,14,2,2,3,2,0,0,0,0,0,0,15.2,66.1,7.92,4543,5056,4921,5071
2019-07-20 23:19:47,1.02397966385,2.43144106865,3.89277482033,986,81,24,7,17,8,3,3,0,0,0,0,0,0,0,0,15.2,66.6,7.84,4529,5072,4933,5071
2019-07-20 23:23:46,0.741135954857,1.61369931698,2.79649448395,981,68,32,6,6,7,6,0,1,0,0,0,0,0,0,0,15.2,66.6,7.84,4529,5072,4933,5071
2019-07-20 23:27:46,0.929925739765,2.04703235626,8.44416999817,1052,69,18,10,9,6,1,1,6,1,0,0,0,0,0,0,15.2,66.1,7.92,4554,5045,4935,5061
2019-07-20 23:31:46,0.952127814293,2.70359492302,5.10317468643,992,70,24,15,16,18,4,1,2,0,0,0,0,0,0,0,15.2,66.2,7.93,4534,5053,4935,5063
2019-07-20 23:35:46,0.831721067429,2.53737616539,6.83826112747,910,60,15,6,12,11,4,5,3,0,0,0,0,0,0,0,15.2,66.2,7.91,4537,5026,4926,5010
2019-07-20 23:46:54.853000,0.79968214035,2.14070868492,3.19655776024,1093,64,29,5,6,13,11,0,0,0,0,0,0,0,0,0,15.2,66.4,None,0,0,0,0
2019-07-20 23:46:54.996000,0.869290113449,2.56428194046,4.99296522141,924,63,22,3,10,18,6,0,2,0,0,0,0,0,0,0,15.2,66.4,7.84,4542,5053,4930,5079
2019-07-20 23:50:08,0.758829772472,1.49555873871,2.57860422134,867,67,29,4,6,6,3,0,1,0,0,0,0,0,0,0,15.2,66.4,7.84,4542,5053,4930,5079
2019-07-20 23:54:07,0.963381052017,2.24202799797,5.75122213364,1008,76,29,16,16,8,5,0,1,0,1,0,0,0,0,0,15.2,66.5,7.9,4553,5046,4934,5028
2019-07-20 23:58:08,0.801496148109,1.98831415176,5.00072097778,900,62,37,11,9,11,1,3,3,0,0,0,0,0,0,0,15.2,66.5,7.91,4543,5051,4936,5095
