Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-20 10:51:36,0.586589992046,1.49377965927,3.45425724983,590,41,17,6,8,4,2,3,1,0,0,0,0,0,0,0,19.3,82.2,7.42,4698,4830,6567,6604
2019-07-20 10:55:36,0.30896282196,1.02586615086,1.85306239128,325,22,16,3,4,3,6,1,0,0,0,0,0,0,0,0,19.2,81,7.34,4711,4859,6573,6689
2019-07-20 10:59:36,0.341362774372,0.747072160244,1.02253913879,321,37,12,4,0,4,2,0,0,0,0,0,0,0,0,0,19.2,81,7.34,4711,4859,6573,6689
2019-07-20 11:03:35,0.351934552193,1.38683903217,7.04721307755,393,28,5,1,4,3,5,2,4,1,0,0,0,0,0,0,19.3,80.6,7.47,4710,4872,6560,6652
2019-07-20 11:07:35,0.359024167061,0.683280110359,1.58577644825,373,23,16,2,2,2,1,0,1,0,0,0,0,0,0,0,19.4,81.1,7.48,4717,4897,6572,6710
2019-07-20 11:11:35,0.348046600819,0.862567543983,5.78635978699,412,32,5,2,3,4,3,0,0,1,0,1,0,0,0,0,19.5,80.7,7.48,4704,4899,6568,6715
2019-07-20 11:15:35,0.32287299633,0.735810875893,0.986170768738,348,29,7,4,4,3,2,0,0,0,0,0,0,0,0,0,19.5,80.5,7.36,4709,4816,6560,6647
2019-07-20 11:27:41.588000,0.399678498507,1.02464985847,1.97122550011,506,41,13,4,2,7,1,3,0,0,0,0,0,0,0,0,19.5,79.9,None,0,0,0,0
2019-07-20 11:27:41.724000,0.515747129917,1.56106698513,10.7469520569,370,64,31,8,7,7,2,3,1,1,1,1,0,0,0,0,19.4,80.2,7.33,4710,4785,6553,6524
2019-07-20 11:30:51,0.775749504566,2.76414299011,14.8456163406,348,78,50,19,20,13,7,0,1,1,2,0,0,1,0,0,19.4,80.2,7.33,4710,4785,6553,6524
2019-07-20 11:34:51,0.481701165438,1.12451255322,1.42398798466,332,52,33,10,6,5,2,0,0,0,0,0,0,0,0,0,19,79.3,7.4,4705,4829,6547,6624
2019-07-20 11:38:51,0.543964385986,1.1511207819,2.66839647293,421,50,27,5,7,2,0,2,1,0,0,0,0,0,0,0,18.7,79.7,7.42,4705,4837,6560,6579
2019-07-20 11:42:51,0.396117210388,0.935673058033,4.76970863342,383,41,17,6,8,3,1,1,0,1,1,0,0,0,0,0,18.6,80.6,7.44,4704,4868,6556,6664
2019-07-20 11:46:51,0.389467507601,0.794451653957,3.19586896896,387,24,16,6,7,2,1,0,0,0,1,0,0,0,0,0,18.6,81,7.35,4694,4881,6557,6652
2019-07-20 11:50:51,0.460136562586,0.847610890865,1.21826732159,469,47,18,6,2,4,0,1,0,0,0,0,0,0,0,0,18.6,81,7.35,4694,4881,6557,6652
2019-07-20 11:54:51,0.580203175545,1.35136926174,4.04519271851,538,58,34,10,7,5,1,2,1,1,0,0,0,0,0,0,18.8,81.4,7.46,4703,4894,6551,6708
2019-07-20 11:58:51,0.500783324242,0.940361022949,4.3884396553,436,48,19,2,6,3,0,0,1,0,1,0,0,0,0,0,19,81.4,7.46,4714,4886,6567,6563
2019-07-20 12:02:51,0.47023409605,1.18756175041,1.81027555466,408,53,15,3,8,5,2,1,0,0,0,0,0,0,0,0,19.2,81.4,7.46,4713,4890,6555,6722
2019-07-20 12:06:51,0.46553209424,1.27696204185,12.2175703049,428,47,19,4,2,4,6,0,0,1,2,0,1,0,0,0,19.3,81.2,7.33,4725,4906,6562,6646
2019-07-20 12:18:58.006000,0.474054276943,1.54727506638,3.60162329674,412,48,23,4,8,6,4,3,1,0,0,0,0,0,0,0,19.3,80.5,None,0,0,0,0
2019-07-20 12:18:58.124000,0.472733527422,1.35551321507,2.3821208477,448,42,25,6,10,3,5,2,0,0,0,0,0,0,0,0,19.4,79.5,7.48,4687,4871,6563,6586
2019-07-20 12:22:09,0.458425819874,1.12321197987,1.50334072113,441,45,24,6,6,6,3,0,0,0,0,0,0,0,0,0,19.4,79.5,7.48,4687,4871,6563,6586
2019-07-20 12:26:09,0.395765483379,0.787662446499,0.941869199276,417,23,16,3,8,2,1,0,0,0,0,0,0,0,0,0,19.5,78.7,7.42,4707,4879,6572,6627
2019-07-20 12:30:09,0.266068667173,0.640462934971,2.72545170784,396,29,6,2,1,4,1,1,1,1,0,0,0,0,0,0,19.6,76.9,7.43,4704,4842,6552,6688
2019-07-20 12:34:09,0.352333724499,0.902158975601,5.04025888443,403,30,9,1,3,6,1,1,0,1,1,0,0,0,0,0,19.6,76.4,7.42,4709,4856,6560,6700
2019-07-20 12:38:09,0.428982198238,0.698127985001,1.44627737999,471,40,13,4,5,1,0,0,1,0,0,0,0,0,0,0,19.6,75.1,7.34,4716,4862,6568,6655
2019-07-20 12:42:09,0.585263311863,1.19195044041,2.17298769951,517,58,27,4,6,5,1,0,1,0,0,0,0,0,0,0,19.6,75.1,7.34,4716,4862,6568,6655
2019-07-20 12:46:09,0.499173909426,1.04196965694,3.43926978111,621,43,11,5,4,6,2,0,0,0,1,0,0,0,0,0,19.9,74.4,7.46,4716,4807,6549,6604
2019-07-20 12:50:09,0.522920012474,1.04162430763,1.61758208275,658,47,11,8,2,3,3,1,0,0,0,0,0,0,0,0,20.2,74.8,7.69,4706,4842,6571,6704
2019-07-20 12:54:09,0.538954138756,1.05830526352,6.68495702744,658,40,13,3,3,5,1,1,0,1,0,0,1,0,0,0,20.9,72.3,7.84,4707,4783,6588,6546
2019-07-20 12:58:09,0.50567138195,0.691249847412,0.738687217236,631,37,15,2,2,2,0,0,0,0,0,0,0,0,0,0,21.4,68.3,7.42,4710,4689,6577,6505
2019-07-20 13:02:09,0.494445025921,0.674017071724,2.94015002251,598,40,11,4,5,0,0,0,0,0,1,0,0,0,0,0,21.4,68.3,7.42,4710,4689,6577,6505
2019-07-20 13:15:12.731000,0.522131145,1.13428521156,2.56606626511,635,46,20,1,6,3,2,2,1,0,0,0,0,0,0,0,21.2,67.1,None,0,0,0,0
2019-07-20 13:15:12.861000,0.534928262234,0.771866202354,0.824882388115,686,50,15,2,5,2,0,0,0,0,0,0,0,0,0,0,21.3,65.8,7.43,4709,4830,6578,6631
2019-07-20 13:18:26,0.564290106297,1.02798306942,2.00267314911,706,48,12,2,2,4,2,0,1,0,0,0,0,0,0,0,21.3,65.8,7.43,4709,4830,6578,6631
2019-07-20 13:22:26,0.54595798254,1.10463106632,3.70762848854,642,40,14,2,1,2,3,0,3,0,0,0,0,0,0,0,21.6,65.2,7.59,4710,4751,6579,6667
2019-07-20 13:26:26,0.497116237879,0.875239014626,1.45304512978,575,45,23,4,4,2,0,2,0,0,0,0,0,0,0,0,22.4,64.4,7.88,4698,4803,6587,6827
2019-07-20 13:30:26,0.384932607412,0.925161957741,1.86335217953,587,45,15,1,6,1,4,3,0,0,0,0,0,0,0,0,23.1,61,7.55,4714,4777,6589,6592
2019-07-20 13:34:26,0.419355720282,1.17397296429,5.86080932617,489,32,15,2,5,7,4,0,1,0,0,0,0,1,0,0,22.8,60.1,7.84,4696,4810,6551,6645
2019-07-20 13:38:26,0.410456001759,0.838767766953,3.26223874092,459,31,10,3,1,4,1,0,1,1,0,0,0,0,0,0,22.8,60.1,7.84,4696,4810,6551,6645
2019-07-20 13:42:26,0.43888553977,1.0667412281,3.62706971169,503,39,17,6,2,4,3,1,1,1,0,0,0,0,0,0,23.4,60,7.94,4721,4750,6590,6547
2019-07-20 13:46:26,0.44987565279,0.943167686462,1.26565492153,490,32,13,7,5,2,3,0,0,0,0,0,0,0,0,0,23.4,59.2,7.97,4706,4823,6564,6704
2019-07-20 13:50:26,0.39238217473,0.726142048836,1.15182185173,502,37,15,6,2,1,2,1,0,0,0,0,0,0,0,0,23.9,59.2,7.61,4700,4822,6554,6665
2019-07-20 13:54:26,0.369854867458,0.66279989481,1.37243163586,554,39,11,1,3,3,1,0,1,0,0,0,0,0,0,0,23.4,58,7.58,4703,4796,6517,6608
2019-07-20 14:06:28.507000,0.383310973644,1.04664862156,7.80854177475,486,33,14,8,4,8,2,1,1,0,0,1,1,0,0,0,23.6,57.6,None,0,0,0,0
2019-07-20 14:06:28.629000,0.500907421112,1.20250856876,2.54096794128,497,46,17,8,6,3,3,1,1,0,0,0,0,0,0,0,23.3,56.8,7.59,4687,4749,6523,6514
2019-07-20 14:09:42,0.424159497023,0.972068190575,3.63057494164,467,33,13,4,5,2,4,0,0,0,1,0,0,0,0,0,23.3,56.8,7.59,4687,4749,6523,6514
2019-07-20 14:13:42,0.392702907324,0.731982111931,7.10675859451,439,39,14,3,7,2,0,0,1,0,1,0,0,1,0,0,23.5,56.1,7.76,4687,4781,6524,6438
2019-07-20 14:17:42,0.407342880964,0.901239156723,3.98664808273,409,34,11,2,7,3,0,0,2,1,0,0,0,0,0,0,23.6,54.7,7.77,4688,4749,6516,6529
2019-07-20 14:21:42,0.487022280693,1.35744988918,1.87633883953,418,42,12,8,10,5,4,0,0,0,0,0,0,0,0,0,23.9,54.1,8.01,4690,4766,6521,6630
2019-07-20 14:25:42,0.593764841557,1.29873681068,2.31579208374,605,59,28,7,9,4,3,0,1,0,0,0,0,0,0,0,23.8,54.8,7.91,4701,4833,6512,6608
2019-07-20 14:29:41,0.586178839207,1.45796251297,6.0173869133,534,54,26,11,15,5,1,1,1,1,1,0,0,0,0,0,23.8,54.8,7.91,4701,4833,6512,6608
2019-07-20 14:33:42,0.538367211819,1.15021920204,4.00399589539,611,42,38,9,11,2,2,1,1,0,1,0,0,0,0,0,24.3,52.8,None,4700,4803,6525,6633
2019-07-20 14:37:41,0.477370262146,1.32653737068,1.80651521683,451,48,17,7,12,6,4,0,0,0,0,0,0,0,0,0,24.5,51.2,7.85,4678,4769,6517,6548
2019-07-20 14:41:42,0.576962709427,1.48332870007,3.10210418701,603,47,31,12,19,8,1,1,0,1,0,0,0,0,0,0,24.6,52.1,8.03,4700,4797,6528,6615
2019-07-20 14:45:42,0.693673849106,1.8159083128,3.99143600464,592,48,30,16,15,5,4,1,0,1,0,0,0,0,0,0,24.3,51.7,None,4692,4735,6514,6417
2019-07-20 14:49:42,0.557907044888,1.56050467491,3.57429432869,543,50,20,11,10,9,3,1,0,1,0,0,0,0,0,0,24.3,51.7,None,4692,4735,6514,6417
2019-07-20 14:53:42,0.621110975742,1.77283346653,3.4236805439,601,44,39,7,10,6,7,1,1,0,0,0,0,0,0,0,24.7,49.2,8.09,4689,4783,6513,6686
2019-07-20 14:57:41,0.641460895538,1.82900011539,2.60928678513,675,38,24,13,10,9,7,0,0,0,0,0,0,0,0,0,24.4,48.7,8.07,4677,4739,6496,6478
2019-07-20 15:01:41,0.811408638954,2.5691037178,4.18415880203,709,56,38,13,27,11,8,0,1,0,0,0,0,0,0,0,24.3,49.6,7.94,4696,4789,6494,6587
2019-07-20 15:05:41,0.733955144882,2.36655879021,3.44716334343,757,49,37,8,19,18,6,1,0,0,0,0,0,0,0,0,24.2,50.2,8.05,4689,4741,6499,6421
2019-07-20 15:17:44.481000,0.692501246929,2.30349612236,7.09509944916,730,72,28,11,9,17,7,1,2,2,0,0,0,0,0,0,24.3,49.4,None,0,0,0,0
2019-07-20 15:17:44.610000,0.747231960297,1.85547208786,9.98421287537,718,86,35,13,8,6,5,0,3,2,0,1,0,0,0,0,23.7,49.6,7.95,4682,4775,6486,6536
2019-07-20 15:20:54,0.667452037334,1.91257405281,3.88441991806,629,76,52,9,15,11,5,1,2,0,0,0,0,0,0,0,23.7,49.6,7.95,4682,4775,6486,6536
2019-07-20 15:24:55,0.602993011475,1.49266731739,2.57691121101,652,61,38,7,14,10,1,1,1,0,0,0,0,0,0,0,23.5,49.3,8.04,4682,4731,6493,6515
2019-07-20 15:28:55,0.651795089245,2.12315678596,4.30753612518,725,73,32,7,15,13,6,4,1,0,0,0,0,0,0,0,23.2,50,8.03,4673,4815,6484,6773
2019-07-20 15:32:55,0.734284162521,2.12513971329,4.92543077469,675,72,31,9,8,12,3,3,2,0,0,0,0,0,0,0,23.1,50.5,8.07,4672,4749,6484,6600
2019-07-20 15:36:55,0.686335384846,1.64238584042,5.70920991898,678,54,38,8,14,4,3,1,2,0,1,0,0,0,0,0,23.5,49.3,8.07,4689,4805,6512,6711
2019-07-20 15:40:55,0.708800554276,2.02647662163,6.77348470688,569,52,28,16,9,10,3,1,2,0,1,0,0,0,0,0,23.5,49.3,8.07,4689,4805,6512,6711
2019-07-20 15:44:55,0.548597633839,1.20750236511,1.53105568886,539,41,16,5,8,5,2,0,0,0,0,0,0,0,0,0,23.8,48.6,8.07,4667,4757,6488,6620
2019-07-20 15:48:55,0.727631747723,2.36690759659,7.41429328918,667,57,29,9,13,12,6,2,2,0,1,0,0,0,0,0,23.3,49.8,8.06,4681,4828,6487,6623
2019-07-20 15:52:55,0.657841622829,2.15624427795,3.70409107208,560,55,38,13,11,12,6,3,0,0,0,0,0,0,0,0,23.1,49.4,8.07,4679,4790,6493,6634
2019-07-20 15:56:55,0.760820508003,2.24708175659,5.99318361282,656,76,36,12,8,10,8,0,2,1,0,0,0,0,0,0,23,50,7.99,4678,4720,6500,6458
2019-07-20 16:00:55,0.603289067745,1.7600029707,3.76146745682,588,51,25,7,16,8,1,4,1,0,0,0,0,0,0,0,23,50,7.99,4678,4720,6500,6458
2019-07-20 16:04:55,0.564271688461,1.43070721626,4.65386819839,642,89,26,16,7,9,3,1,1,2,0,0,0,0,0,0,23.1,49.6,8.07,4683,4840,6495,6702
2019-07-20 16:08:55,0.717429101467,1.71515536308,4.93121957779,792,87,27,6,5,6,4,3,1,1,0,0,0,0,0,0,22.7,49.2,8.05,4673,4862,6500,6685
2019-07-20 16:12:55,0.897986829281,1.85302078724,2.84737300873,1119,97,21,10,14,10,2,0,1,0,0,0,0,0,0,0,22.4,50.1,8.03,4669,4761,6495,6535
2019-07-20 16:16:55,0.660721540451,2.03688716888,7.30491065979,671,65,31,15,9,10,7,2,2,0,0,1,0,0,0,0,22.1,50.4,7.94,4670,4780,6474,6599
2019-07-20 16:29:00.304000,0.696371257305,1.68114745617,3.72232174873,702,76,33,12,2,10,3,1,2,0,0,0,0,0,0,0,21.8,51.1,None,0,0,0,0
2019-07-20 16:29:00.349000,0.600011050701,1.47741651535,2.4925661087,575,45,28,13,10,8,2,0,1,0,0,0,0,0,0,0,21.5,50.4,7.96,4674,4840,6487,6685
2019-07-20 16:32:12,0.494068413973,1.36036550999,3.27967977524,579,51,20,11,8,8,2,2,2,0,0,0,0,0,0,0,21.5,50.4,7.96,4674,4840,6487,6685
2019-07-20 16:36:12,0.58788973093,1.34718954563,5.00540018082,576,63,22,7,7,2,4,1,1,0,1,0,0,0,0,0,21.5,50.6,8.01,4681,4766,6494,6557
2019-07-20 16:40:12,0.572305500507,2.08533143997,5.38639783859,558,43,18,8,15,12,8,1,0,0,1,0,0,0,0,0,21.3,50.9,8.03,4670,4851,6491,6658
2019-07-20 16:44:12,0.575600981712,1.76008415222,7.87875461578,520,51,21,8,13,5,4,2,2,1,1,0,0,0,0,0,21.2,50.3,8.03,4677,4811,6499,6607
2019-07-20 16:48:12,0.529059529305,1.47430741787,4.6633105278,590,45,19,7,6,5,5,0,4,0,0,0,0,0,0,0,21.1,51.1,7.97,4664,4821,6496,6581
2019-07-20 16:52:12,0.747786402702,2.33624124527,4.99368333817,476,65,28,16,17,7,5,1,2,0,0,0,0,0,0,0,21.1,51.1,7.97,4664,4821,6496,6581
2019-07-20 16:56:12,0.796011805534,1.8717468977,3.405397892,784,76,33,8,8,8,4,1,1,0,0,0,0,0,0,0,21.3,50.6,8.04,4683,4798,6506,6537
2019-07-20 17:00:12,0.760082185268,1.83826541901,7.66402244568,700,62,29,9,6,11,1,2,0,1,0,1,0,0,0,0,21.3,50.6,8.05,4679,4810,6500,6665
2019-07-20 17:04:12,0.784851193428,2.14183545113,3.34472346306,693,95,45,7,12,12,5,2,0,0,0,0,0,0,0,0,21.4,51.6,8.05,4678,4889,6498,6810
2019-07-20 17:08:12,0.87290263176,2.37528181076,4.26981925964,686,71,31,14,10,10,5,1,1,0,0,0,0,0,0,0,21.4,51.8,8.08,4674,4844,6503,6675
2019-07-20 17:12:12,0.655092537403,1.69557833672,7.16461324692,619,50,35,15,7,9,4,0,1,1,0,1,0,0,0,0,21.4,51.8,8.08,4674,4844,6503,6675
2019-07-20 17:16:12,0.931918144226,2.15996980667,4.26691818237,690,90,39,11,15,6,3,0,2,0,0,0,0,0,0,0,22.8,49.7,8.23,4692,4802,6511,6561
2019-07-20 17:20:12,0.696425914764,2.03216457367,16.2208805084,641,60,25,14,10,6,7,2,0,1,2,1,0,1,0,0,23.2,48.2,8.06,4674,4811,6516,6571
2019-07-20 17:24:12,0.576527297497,1.824888587,3.92756032944,741,79,33,11,10,13,8,2,2,0,0,0,0,0,0,0,23.6,47,8.16,4690,4826,6518,6607
2019-07-20 17:28:12,0.844299137592,2.09013104439,2.6069829464,589,79,38,18,17,8,3,0,0,0,0,0,0,0,0,0,23,48.6,8.11,4691,4795,6522,6465
2019-07-20 17:32:12,0.624884545803,1.62096846104,3.39618468285,681,65,21,15,11,4,4,3,1,0,0,0,0,0,0,0,23,48.6,8.11,4691,4795,6522,6465
2019-07-20 17:36:12,0.784770727158,1.88859200478,5.46727895737,872,88,31,15,8,9,4,2,1,0,1,0,0,0,0,0,23.5,47.3,8.08,4681,4910,6512,6702
2019-07-20 17:40:12,0.796951234341,2.65472650528,6.26957798004,674,77,29,12,16,14,7,2,1,1,0,0,0,0,0,0,22.6,48.4,8.08,4668,4822,6510,6606
2019-07-20 17:44:12,0.734247207642,1.79684448242,4.55096387863,670,90,28,11,16,9,2,1,0,0,1,0,0,0,0,0,22.3,49.5,8.07,4669,4770,6504,6576
2019-07-20 17:48:12,0.771725594997,1.85611224174,3.66629719734,864,104,34,13,14,10,3,1,2,0,0,0,0,0,0,0,22.2,48.9,None,4663,4828,6503,6734
2019-07-20 17:52:12,0.604606628418,1.64105367661,4.21613407135,608,59,32,6,7,7,4,3,0,1,0,0,0,0,0,0,22.2,48.9,None,4663,4828,6503,6734
2019-07-20 17:56:12,0.689676403999,1.71099746227,3.64115571976,624,62,48,17,11,7,4,1,0,1,0,0,0,0,0,0,22.1,50.3,8.07,4661,4837,6500,6721
2019-07-20 18:10:14.373000,0.583564579487,1.59586322308,3.16507434845,732,80,30,14,11,17,2,1,0,1,0,0,0,0,0,0,21.6,51.5,None,0,0,0,0
2019-07-20 18:10:14.499000,0.691759467125,2.25918865204,4.04404687881,591,63,37,9,17,12,7,1,1,0,0,0,0,0,0,0,21,52.2,7.99,4679,4837,6515,6669
2019-07-20 18:13:29,0.663124978542,2.01551651955,7.1480178833,614,68,21,8,11,10,5,2,1,0,0,1,0,0,0,0,21,52.2,7.99,4679,4837,6515,6669
2019-07-20 18:17:29,0.867300987244,2.54858326912,8.49607849121,736,81,28,13,22,15,3,1,0,2,1,0,0,0,0,0,20.7,52.9,8.05,4672,4849,6520,6635
2019-07-20 18:21:28,0.821879506111,2.5799343586,4.55420875549,754,71,33,8,13,16,7,1,1,0,0,0,0,0,0,0,20.6,53.5,8.05,4673,4811,6500,6594
2019-07-20 18:25:29,0.823747813702,2.90960502625,10.0297613144,713,96,32,13,17,16,12,1,0,1,2,0,0,0,0,0,20.6,54.1,8.04,4662,4863,6509,6733
2019-07-20 18:29:29,0.736786663532,2.17320680618,3.92116260529,700,81,33,19,14,8,9,1,1,0,0,0,0,0,0,0,21.2,52.2,7.97,4678,4814,6515,6647
2019-07-20 18:33:28,0.807708263397,2.47266983986,10.045384407,684,83,32,15,13,9,7,3,1,1,0,0,0,1,0,0,21.2,52.2,7.97,4678,4814,6515,6647
2019-07-20 18:37:29,0.771837949753,2.31942462921,5.08041238785,765,84,34,8,9,13,8,2,0,1,0,0,0,0,0,0,21,52,8.04,4672,4852,6514,6685
2019-07-20 18:41:29,0.624165594578,1.5154684782,9.34063434601,679,63,32,7,9,9,3,0,1,1,0,2,0,0,0,0,21.1,52,8.03,4671,4894,6518,6769
2019-07-20 18:45:28,0.723040878773,2.32658481598,8.41410827637,605,65,22,10,11,15,2,3,1,1,1,0,0,0,0,0,21.1,52.1,8.04,4680,4838,6532,6692
2019-07-20 18:49:28,0.764566361904,2.05818867683,5.01952075958,782,82,31,18,14,7,6,2,1,1,0,0,0,0,0,0,20.7,53.3,7.96,4671,4865,6521,6684
2019-07-20 18:53:28,0.708817899227,1.94944906235,3.24566459656,716,74,27,9,10,12,3,3,0,0,0,0,0,0,0,0,20.7,53.3,7.96,4671,4865,6521,6684
2019-07-20 18:57:28,0.717757105827,1.84945702553,2.71443033218,664,63,42,10,12,8,5,1,0,0,0,0,0,0,0,0,20.2,54.4,8.04,4676,4868,6515,6646
2019-07-20 19:01:28,0.811458349228,2.37492370605,5.13376998901,664,78,39,16,10,12,6,2,0,1,0,0,0,0,0,0,19.7,55.5,8.05,4668,4868,6501,6699
2019-07-20 19:05:28,0.800247550011,2.00054812431,3.8953576088,759,58,25,13,18,9,3,0,0,1,0,0,0,0,0,0,19.4,56.4,8.03,4664,4852,6515,6653
2019-07-20 19:09:28,0.814937710762,1.93881523609,5.57270050049,794,103,39,9,10,6,4,2,2,1,0,0,0,0,0,0,19.1,57.3,7.95,4673,4871,6512,6691
2019-07-20 19:13:28,0.611919164658,1.56087327003,2.90635085106,722,69,25,10,14,4,6,1,1,0,0,0,0,0,0,0,19.1,57.3,7.95,4673,4871,6512,6691
2019-07-20 19:17:29,0.883036375046,2.25717568398,3.7408285141,708,76,34,15,14,13,1,1,1,0,0,0,0,0,0,0,19,57.7,8.03,4672,4862,6508,6641
2019-07-20 19:21:28,0.856889724731,2.05221986771,3.25514054298,751,75,32,12,13,4,5,2,0,0,0,0,0,0,0,0,18.9,58.3,8.03,4666,4843,6522,6612
2019-07-20 19:25:28,0.892626464367,2.64518761635,7.40899610519,823,90,35,10,15,8,7,4,2,1,0,0,0,0,0,0,18.7,58.9,8.02,4667,4869,6524,6652
2019-07-20 19:29:28,0.893838107586,2.00272059441,2.98305654526,749,79,30,11,9,9,1,2,0,0,0,0,0,0,0,0,18.5,58.9,7.94,4680,4885,6528,6709
2019-07-20 19:41:41.910000,0.727214097977,1.97486102581,3.99402284622,638,55,21,9,19,5,2,3,1,0,0,0,0,0,0,0,18.4,58.4,None,0,0,0,0
2019-07-20 19:41:41.959000,0.890283942223,2.30868339539,4.13922405243,737,85,32,7,8,12,4,1,1,0,0,0,0,0,0,0,18.2,58.9,7.94,4681,4860,6525,6658
2019-07-20 19:44:43,0.805125713348,2.12964391708,5.91091823578,758,72,32,14,19,11,3,0,1,2,0,0,0,0,0,0,18.2,58.9,7.94,4681,4860,6525,6658
2019-07-20 19:48:43,0.950235366821,2.31837773323,3.84175133705,739,91,46,17,12,5,5,3,0,0,0,0,0,0,0,0,18.2,58.9,None,4666,4846,6522,6674
2019-07-20 19:52:43,0.8369140625,2.07324433327,3.44635391235,720,74,34,8,13,9,4,0,1,0,0,0,0,0,0,0,18,59.4,8.01,4677,4867,6526,6676
2019-07-20 19:56:43,0.844777464867,2.09207367897,3.34607672691,702,90,35,11,9,7,5,2,0,0,0,0,0,0,0,0,17.9,60,None,4676,4880,6528,6664
2019-07-20 20:00:43,0.890757143497,2.29142713547,4.49120330811,792,75,39,14,18,5,7,0,2,0,0,0,0,0,0,0,17.8,60.5,7.92,4684,4885,6528,6688
2019-07-20 20:04:43,0.934947371483,2.79217815399,6.67208433151,845,97,36,16,11,10,6,6,2,0,0,0,0,0,0,0,17.8,60.5,7.92,4684,4885,6528,6688
2019-07-20 20:08:43,0.855066478252,1.96868240833,4.21027708054,716,85,21,10,13,7,1,1,2,0,0,0,0,0,0,0,17.8,60.9,7.99,4675,4886,6531,6667
2019-07-20 20:12:43,1.07876324654,2.52015471458,4.15296125412,835,105,45,13,11,8,6,0,1,0,0,0,0,0,0,0,17.6,61.3,7.99,4678,4870,6530,6658
2019-07-20 20:16:43,1.02394556999,2.87807607651,8.64692687988,794,77,42,17,12,9,6,3,1,2,0,0,0,0,0,0,17.5,62.3,7.98,4666,4869,6517,6654
2019-07-20 20:20:43,0.953192591667,2.29186177254,9.42267513275,959,105,38,17,13,5,4,4,2,1,0,1,0,0,0,0,17.3,63,7.9,4663,4873,6540,6651
2019-07-20 20:24:43,0.896114647388,2.14259076118,3.10649323463,787,67,40,11,12,7,5,1,0,0,0,0,0,0,0,0,17.3,63,7.9,4663,4873,6540,6651
2019-07-20 20:28:43,0.92835855484,2.22549724579,5.16742134094,748,83,37,5,15,9,3,0,1,1,0,0,0,0,0,0,17.2,62.4,7.99,4689,4846,6527,6671
2019-07-20 20:32:43,0.864007055759,1.94690036774,2.54074597359,681,75,23,10,12,5,4,0,0,0,0,0,0,0,0,0,17.1,62.3,None,4677,4855,6530,6662
2019-07-20 20:36:43,0.837029457092,2.42050790787,4.14907550812,659,67,25,6,12,10,4,3,0,0,0,0,0,0,0,0,16.9,62.2,7.98,4693,4861,6531,6588
2019-07-20 20:40:43,0.743918597698,1.59863138199,3.75021576881,687,83,29,5,5,6,2,1,2,0,0,0,0,0,0,0,16.9,61.9,7.9,4680,4863,6549,6597
2019-07-20 20:52:48.719000,0.7874314785,2.06065392494,7.8958234787,762,57,25,13,6,7,3,3,2,2,0,0,0,0,0,0,16.8,61.4,None,0,0,0,0
2019-07-20 20:52:48.854000,0.682338953018,1.44640302658,8.406457901,673,70,19,6,6,3,5,0,0,0,1,0,1,0,0,0,16.7,61.2,7.9,4673,4862,6537,6655
2019-07-20 20:55:59,0.690796971321,1.62611424923,5.64201545715,642,72,23,7,7,3,5,1,1,0,1,0,0,0,0,0,16.7,61.2,7.9,4673,4862,6537,6655
2019-07-20 20:59:59,0.635432124138,2.0029270649,4.21586084366,647,55,16,3,13,11,6,0,2,0,0,0,0,0,0,0,16.6,60.5,7.96,4680,4843,6534,6625
2019-07-20 21:03:59,0.568970322609,1.15286695957,5.83104467392,597,41,22,7,6,5,1,0,1,0,0,0,1,0,0,0,16.5,60.3,7.96,4693,4818,6536,6598
2019-07-20 21:07:59,0.729842662811,1.52277839184,5.49883794785,643,56,28,7,8,3,2,1,1,0,1,0,0,0,0,0,16.3,60,7.96,4681,4837,6533,6649
2019-07-20 21:11:59,0.766674697399,2.26443266869,11.8416604996,677,52,25,10,8,6,6,3,1,2,0,0,0,0,1,0,16.2,60.3,7.87,4680,4840,6542,6677
2019-07-20 21:15:59,1.07877600193,1.86343824863,2.58627009392,944,113,41,12,2,4,3,1,0,0,0,0,0,0,0,0,16.2,60.3,7.87,4680,4840,6542,6677
2019-07-20 21:19:59,0.947360575199,1.86492025852,6.31863021851,812,64,28,11,9,6,1,1,0,0,0,1,0,0,0,0,16.3,60.3,7.96,4692,4835,6538,6637
2019-07-20 21:23:59,0.913822174072,2.49098229408,5.61412668228,694,81,37,9,14,11,4,0,3,0,0,0,0,0,0,0,16.2,60.8,7.96,4692,4864,6538,6681
2019-07-20 21:27:59,1.13389992714,1.83513188362,3.06541275978,1165,117,24,14,9,2,1,1,1,0,0,0,0,0,0,0,16.1,61.4,7.96,4690,4873,6540,6679
2019-07-20 21:31:59,0.781494557858,1.6470105648,2.81494545937,772,61,23,7,12,4,3,0,1,0,0,0,0,0,0,0,15.9,62.3,7.87,4673,4853,6548,6633
2019-07-20 21:44:03.321000,0.837371349335,1.9241771698,2.8384335041,950,56,18,2,7,10,4,1,0,0,0,0,0,0,0,0,15.8,62.7,None,0,0,0,0
2019-07-20 21:44:03.448000,0.787531673908,2.04710865021,4.40680170059,813,66,18,5,8,9,7,0,0,1,0,0,0,0,0,0,15.7,63.4,7.88,4693,4883,6526,6670
