Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-15 21:27:13,2.83950853348,4.08597326279,5.85503959656,3882,327,61,10,13,5,6,2,1,0,0,0,0,0,0,0,18.7,65.6,7.9,4726,4975,6559,6714
2019-07-15 21:31:13,2.84381079674,4.16339874268,5.1698307991,4164,362,54,18,12,8,8,1,0,0,0,0,0,0,0,0,18.7,65.4,7.9,4702,5019,6551,6808
2019-07-15 21:35:13,2.98364162445,4.34293889999,7.66301202774,4008,346,62,14,18,9,4,1,0,2,0,0,0,0,0,0,18.6,65.5,7.9,4709,5010,6548,6780
2019-07-15 21:39:13,3.32104468346,5.322889328,10.8593997955,3802,360,70,14,17,8,5,4,5,0,0,0,0,0,0,0,18.5,65.9,7.82,4719,5003,6553,6714
2019-07-15 21:43:13,3.42715859413,5.15440797806,10.9634771347,4352,383,67,12,13,9,6,3,3,0,1,0,0,0,0,0,18.5,65.9,7.82,4719,5003,6553,6714
2019-07-15 21:47:13,2.89178371429,4.10647344589,5.69130516052,4458,408,79,14,12,12,2,3,1,0,0,0,0,0,0,0,18.5,65.9,7.88,4715,4969,6556,6617
2019-07-15 21:51:13,3.14471697807,4.89127063751,7.0276260376,4339,354,54,16,12,12,9,2,1,0,0,0,0,0,0,0,18.3,66,7.89,4707,5032,6549,6812
2019-07-15 21:55:13,3.38274669647,5.41953086853,9.86013031006,3945,343,66,15,17,10,7,2,4,0,0,0,0,0,0,0,18.2,66.2,7.88,4729,5013,6543,6848
2019-07-15 21:59:13,3.9898276329,5.71254587173,13.6044692993,5100,540,99,24,19,7,4,5,1,0,1,0,1,0,0,0,18.1,66.7,7.8,4722,5015,6550,6708
2019-07-15 22:03:13,3.53484535217,4.75490856171,6.23588609695,4542,382,72,12,11,7,4,1,1,0,0,0,0,0,0,0,18.1,66.7,7.8,4722,5015,6550,6708
2019-07-15 22:07:13,3.12786483765,4.3158082962,9.30990219116,4252,378,73,9,10,6,4,3,1,0,0,0,0,0,1,0,18,67,7.9,4713,5031,6551,6769
2019-07-15 22:11:13,3.55266594887,4.97478818893,11.0267076492,4272,348,69,13,10,9,5,0,2,0,0,0,1,0,0,0,17.9,67.3,7.89,4721,5043,6551,6853
2019-07-15 22:15:13,3.56481790543,5.05320358276,7.19290399551,4430,437,63,18,11,14,2,1,2,0,0,0,0,0,0,0,17.8,67.5,7.87,4718,5022,6561,6756
2019-07-15 22:19:13,3.76940560341,5.57565736771,10.1371278763,4300,407,84,16,19,7,8,0,1,2,0,0,0,0,0,0,17.7,67.9,7.8,4701,4990,6554,6814
2019-07-15 22:23:13,3.68288087845,5.19289016724,6.16064500809,4130,327,68,17,11,10,4,1,0,0,0,0,0,0,0,0,17.7,67.9,7.8,4701,4990,6554,6814
2019-07-15 22:27:13,3.99762964249,5.54413080215,9.04283809662,4177,379,61,13,14,5,5,1,1,1,0,0,0,0,0,0,17.8,67.6,7.87,4714,4983,6550,6614
2019-07-15 22:31:13,3.7703127861,5.14815425873,6.8890504837,4427,444,61,11,14,9,2,2,1,0,0,0,0,0,0,0,17.8,67.7,7.87,4719,4968,6549,6684
2019-07-15 22:35:13,4.04072809219,6.46707248688,8.82028484344,4292,459,62,19,14,19,8,1,1,0,0,0,0,0,0,0,17.7,68.3,7.87,4717,4968,6557,6720
2019-07-15 22:46:50.692000,3.86106967926,5.72765874863,7.60203504562,4434,462,82,8,11,11,8,3,0,0,0,0,0,0,0,0,17.7,68.6,None,0,0,0,0
2019-07-15 22:46:50.829000,3.66898727417,5.28276395798,8.19485664368,4605,416,79,9,15,15,3,1,1,1,0,0,0,0,0,0,17.6,68.6,7.8,4702,5025,6567,6747
2019-07-15 22:49:43,4.07867765427,6.32954216003,9.76773262024,4681,468,83,15,12,15,8,3,2,0,0,0,0,0,0,0,17.6,68.6,7.8,4702,5025,6567,6747
2019-07-15 22:53:43,4.21826982498,5.8812046051,8.42028617859,4568,454,77,22,9,8,3,4,1,0,0,0,0,0,0,0,17.6,69.3,7.86,4724,5020,6548,6932
2019-07-15 22:57:43,3.84782385826,5.98189401627,12.787062645,4469,446,63,14,18,10,5,7,1,0,0,1,0,0,0,0,17.6,69.4,7.85,4725,5014,6554,6901
2019-07-15 23:01:43,3.96023917198,5.58423566818,8.63798236847,4656,438,76,14,12,7,6,3,0,1,0,0,0,0,0,0,17.5,69.5,7.85,4718,5038,6562,6931
2019-07-15 23:05:43,3.75764918327,6.03656291962,10.8843860626,4339,410,71,14,17,15,9,2,1,0,1,0,0,0,0,0,17.5,69.9,7.77,4731,4994,6556,6769
2019-07-15 23:09:43,3.45034480095,5.15480661392,8.75994110107,4592,435,73,16,10,17,6,1,0,2,0,0,0,0,0,0,17.5,69.9,7.77,4731,4994,6556,6769
2019-07-15 23:13:43,3.96604895592,5.795358181,11.8939781189,4619,436,75,13,18,11,5,1,1,3,0,0,0,0,0,0,17.5,69.7,7.85,4718,4951,6556,6737
2019-07-15 23:17:43,3.70432519913,5.36578512192,10.4268608093,4719,425,68,10,14,12,5,1,2,2,0,0,0,0,0,0,17.4,69.6,7.84,4740,5035,6559,6815
2019-07-15 23:21:43,3.09923458099,4.891954422,7.02904844284,4594,387,64,10,15,6,14,4,0,0,0,0,0,0,0,0,17.3,69.8,7.85,4720,4928,6552,6679
2019-07-15 23:25:43,3.73914718628,5.686024189,8.13750267029,4347,363,96,8,18,11,6,3,1,0,0,0,0,0,0,0,17.2,70,7.76,4721,5013,6560,6737
2019-07-15 23:29:43,3.63967418671,4.77678585052,5.83739709854,4913,445,74,19,14,7,3,0,1,0,0,0,0,0,0,0,17.2,70,7.76,4721,5013,6560,6737
2019-07-15 23:33:43,3.75231862068,5.32241010666,12.1977853775,4441,404,71,10,13,10,6,0,1,1,0,0,1,0,0,0,17.2,70,7.85,4726,4944,6556,6764
2019-07-15 23:37:43,3.45068287849,4.43647003174,8.03774738312,4417,394,58,12,17,5,1,1,0,0,0,1,0,0,0,0,17,70.2,7.85,4719,4963,6555,6910
2019-07-15 23:41:43,3.85479331017,5.13085269928,11.0517072678,4815,475,84,9,12,7,4,1,1,1,0,1,0,0,0,0,16.8,70.4,7.84,4731,5009,6558,6671
2019-07-15 23:45:43,3.93338036537,5.75523662567,11.6517772675,5278,478,93,15,12,13,6,2,4,0,1,0,0,0,0,0,16.7,71,7.76,4727,5028,6551,6691
2019-07-15 23:58:14.495000,4.70112466812,6.58214664459,10.6715040207,5370,542,100,18,16,14,3,2,0,2,0,0,0,0,0,0,16.6,72.1,None,0,0,0,0
2019-07-15 23:58:14.672000,4.75673866272,6.93296718597,12.1327390671,5107,516,97,11,19,13,3,2,5,0,0,0,0,0,0,0,16.6,72.2,7.76,4717,5027,6555,6738
