Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-16 21:16:16,2.45370030403,3.5403110981,9.39845275879,4161,260,55,20,11,12,4,0,0,1,2,0,0,0,0,0,19.9,63,7.96,4685,4871,6522,6722
2019-07-16 21:20:16,2.32380461693,3.82788181305,7.45815706253,3579,212,56,17,15,20,4,0,0,1,1,0,0,0,0,0,19.7,63.3,7.96,4701,4873,6539,6685
2019-07-16 21:24:16,2.39828515053,3.82891488075,15.2754669189,3747,239,50,17,16,9,5,4,1,1,0,2,1,0,0,0,19.6,63.8,7.88,4687,4842,6546,6644
2019-07-16 21:28:16,2.31921339035,4.469414711,15.924498558,3730,276,57,24,15,13,10,7,7,0,0,1,1,0,0,0,19.6,63.8,7.88,4687,4842,6546,6644
2019-07-16 21:32:16,2.41467142105,3.71339488029,8.12446022034,3692,242,71,13,15,9,5,2,0,3,0,0,0,0,0,0,19.5,63.7,7.96,4683,4881,6538,6710
2019-07-16 21:36:16,1.93360888958,3.16296172142,6.69713926315,3000,197,38,14,14,9,6,1,1,1,0,0,0,0,0,0,19.5,64,7.96,4693,4842,6516,6542
2019-07-16 21:40:16,4.28001070023,5.87440443039,8.62355995178,6422,591,105,21,12,12,7,2,1,0,0,0,0,0,0,0,19.3,64.2,7.95,4678,4877,6543,6663
2019-07-16 21:44:16,1.85300564766,2.86264514923,3.93412208557,2844,163,59,14,7,11,4,0,1,0,0,0,0,0,0,0,19.2,64.8,7.88,4690,4840,6525,6610
2019-07-16 21:48:16,1.9123904705,2.78502202034,7.57048988342,2925,201,53,13,10,5,3,1,2,0,0,0,1,0,0,0,19.2,64.8,7.88,4690,4840,6525,6610
2019-07-16 21:52:16,2.30734276772,3.77969884872,9.81118679047,3209,244,63,15,10,9,7,3,1,0,2,0,0,0,0,0,19.3,64.5,7.94,4690,4864,6544,6711
2019-07-16 21:56:16,1.87504792213,2.76390886307,9.3849401474,3152,236,39,12,8,6,3,3,1,0,3,0,0,0,0,0,19.1,65.2,7.94,4683,4860,6534,6540
2019-07-16 22:11:19.635000,1.91963970661,3.04082536697,4.28477287292,2784,211,34,7,8,12,5,0,1,0,0,0,0,0,0,0,18.9,65.8,None,0,0,0,0
2019-07-16 22:11:19.768000,1.72606837749,2.70803546906,4.42703199387,2645,179,41,14,9,8,5,1,0,0,0,0,0,0,0,0,18.8,65.9,7.86,4683,4873,6543,6612
2019-07-16 22:14:32,1.75425732136,2.80080223083,4.7383852005,2703,187,32,13,15,8,2,2,2,0,0,0,0,0,0,0,18.8,65.9,7.86,4683,4873,6543,6612
2019-07-16 22:18:32,1.79084706306,2.7406539917,7.23151874542,2788,185,37,8,17,6,3,0,2,1,1,0,0,0,0,0,18.7,66,7.93,4686,4887,6546,6681
2019-07-16 22:22:31,2.23334884644,3.25101995468,5.46949243546,3239,229,44,12,10,11,2,0,1,1,0,0,0,0,0,0,18.6,66.3,7.92,4675,4875,6546,6673
2019-07-16 22:26:32,1.95175659657,3.20926403999,4.94230318069,3223,232,56,8,10,9,9,2,1,0,0,0,0,0,0,0,18.5,66.7,7.93,4694,4848,6546,6542
2019-07-16 22:30:32,1.67508971691,2.27998209,2.95730042458,2771,216,40,6,12,7,0,0,1,0,0,0,0,0,0,0,18.3,67.3,7.84,4692,4877,6552,6630
2019-07-16 22:34:31,1.93622887135,2.93386387825,11.852596283,3203,230,49,11,13,8,3,2,1,1,1,2,0,0,0,0,18.3,67.3,7.84,4692,4877,6552,6630
2019-07-16 22:38:31,2.17427277565,3.23532485962,4.13449859619,3114,211,54,17,7,5,7,1,0,0,0,0,0,0,0,0,18.4,67.4,7.92,4678,4873,6536,6726
2019-07-16 22:42:32,2.18403840065,3.3168489933,6.59442806244,2943,208,40,15,8,10,2,1,2,1,0,0,0,0,0,0,18.3,67.4,7.92,4694,4866,6543,6721
2019-07-16 22:46:32,2.06941485405,3.50529336929,8.89352321625,2952,221,46,5,14,11,5,3,2,0,0,1,0,0,0,0,18.2,67.6,7.92,4694,4886,6541,6737
2019-07-16 22:50:32,2.10185170174,3.74948549271,13.8172340393,3062,200,41,11,10,12,10,0,3,2,1,1,0,0,0,0,18.1,68.3,7.84,4685,4865,6561,6659
2019-07-16 23:02:39.140000,1.90069055557,2.72059106827,3.44242835045,2931,208,44,11,13,5,2,2,0,0,0,0,0,0,0,0,18.1,68.1,None,0,0,0,0
2019-07-16 23:02:39.273000,1.99355173111,3.26288938522,6.54288339615,3033,220,52,12,8,13,4,2,2,1,0,0,0,0,0,0,18,68.6,7.84,4704,4869,6544,6627
2019-07-16 23:05:46,2.1598982811,3.65242409706,16.942440033,2734,179,47,9,7,10,5,4,0,2,0,1,1,0,0,0,18,68.6,7.84,4704,4869,6544,6627
2019-07-16 23:09:46,2.25634932518,3.59570646286,5.58161497116,3058,222,44,10,5,14,3,3,1,0,0,0,0,0,0,0,18,68.7,7.9,4712,4885,6555,6585
2019-07-16 23:13:46,2.04283905029,3.005879879,3.86284780502,2708,204,44,11,10,7,2,2,0,0,0,0,0,0,0,0,17.9,68.9,7.91,4697,4878,6549,6572
2019-07-16 23:17:46,2.16315627098,3.10492515564,3.5221247673,2758,183,45,9,5,11,2,0,0,0,0,0,0,0,0,0,17.8,69.1,7.9,4689,4879,6553,6695
2019-07-16 23:21:46,2.34913611412,3.69777441025,6.71055030823,3204,285,54,15,17,7,3,3,3,0,0,0,0,0,0,0,17.7,69.7,7.82,4694,4878,6559,6615
2019-07-16 23:25:46,2.67143321037,4.14373445511,6.49027204514,3254,311,92,12,13,7,7,1,2,0,0,0,0,0,0,0,17.7,69.7,7.82,4694,4878,6559,6615
2019-07-16 23:29:46,2.53189229965,3.7841565609,5.6975903511,2648,271,78,15,11,2,5,2,1,0,0,0,0,0,0,0,17.8,69.6,7.9,4687,4852,6551,6647
2019-07-16 23:33:46,2.3929400444,3.62736177444,7.14123773575,3165,299,70,18,12,9,3,2,1,0,1,0,0,0,0,0,17.7,69.7,7.89,4695,4879,6546,6734
2019-07-16 23:37:46,2.60826230049,3.91286563873,7.89815282822,3237,293,84,16,10,4,7,0,3,1,0,0,0,0,0,0,17.6,70,7.89,4711,4883,6550,6713
2019-07-16 23:41:46,2.47018003464,3.74334788322,5.42246770859,3108,264,61,24,12,6,4,2,1,0,0,0,0,0,0,0,17.5,71,7.82,4695,4877,6552,6645
2019-07-16 23:45:46,2.37740659714,3.83049988747,6.08546257019,3240,246,81,14,9,11,7,1,2,0,0,0,0,0,0,0,17.5,71,7.82,4695,4877,6552,6645
2019-07-16 23:49:46,2.12567591667,3.42364215851,6.28234863281,2943,253,52,10,11,7,8,1,1,1,0,0,0,0,0,0,17.6,70.7,7.9,4694,4880,6555,6676
2019-07-16 23:53:46,2.28037953377,3.48471784592,10.8901338577,3191,243,57,9,17,11,1,0,3,2,0,1,0,0,0,0,17.5,70.7,7.9,4702,4895,6558,6737
