Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-16 21:15:43,12.6037912369,16.2233924866,20.6452522278,12810,2271,562,101,45,12,2,1,1,0,0,1,0,0,0,0,20.2,64.8,7.36,4762,4652,6595,6610
2019-07-16 21:19:43,3.64721441269,5.71577739716,9.91275024414,4643,393,109,19,19,14,6,3,2,1,0,0,0,0,0,0,20.1,64.8,7.36,4782,4629,6600,6591
2019-07-16 21:23:43,3.66059732437,4.87526464462,10.300365448,5040,442,109,18,13,8,3,0,1,2,1,0,0,0,0,0,19.9,65.1,7.36,4776,4634,6588,6563
2019-07-16 21:27:43,2.55628061295,3.34701371193,4.79449367523,3811,268,44,8,14,5,1,0,2,0,0,0,0,0,0,0,19.7,65.9,7.26,4772,4643,6592,6641
2019-07-16 21:31:43,2.49940776825,3.49853014946,5.29486989975,3765,220,50,12,11,5,6,0,0,1,0,0,0,0,0,0,19.7,65.9,7.26,4772,4643,6592,6641
2019-07-16 21:35:43,2.74708890915,4.14964818954,6.90778255463,4033,226,33,8,13,7,6,3,2,0,0,0,0,0,0,0,19.7,65.9,7.36,4772,4647,6597,6602
2019-07-16 21:39:43,2.54574227333,4.05582380295,7.4033446312,3806,213,46,13,17,12,5,3,0,0,1,0,0,0,0,0,19.5,66.1,7.36,4773,4639,6597,6586
2019-07-16 21:43:43,2.20713686943,3.11638212204,5.32501459122,3342,174,47,9,13,6,3,0,1,1,0,0,0,0,0,0,19.3,66.3,7.36,4766,4644,6600,6547
2019-07-16 21:47:43,2.37889242172,3.44144082069,9.35713100433,3245,176,35,14,5,7,3,1,3,0,0,1,0,0,0,0,19.1,66.9,7.26,4769,4656,6599,6654
2019-07-16 21:59:36.271000,2.66040062904,3.92571258545,8.25476169586,3609,206,42,12,8,6,4,4,0,2,0,0,0,0,0,0,19,67,None,0,0,0,0
2019-07-16 21:59:36.371000,2.78235077858,3.94715428352,8.08518409729,4086,277,55,17,12,7,4,2,0,1,1,0,0,0,0,0,18.9,67.8,7.27,4753,4649,6595,6647
2019-07-16 22:02:53,2.39274191856,3.39105916023,4.0037817955,3290,182,33,9,6,8,5,0,0,0,0,0,0,0,0,0,18.9,67.8,7.27,4753,4649,6595,6647
2019-07-16 22:06:54,2.92220473289,4.2834239006,6.15244340897,3899,241,48,10,14,7,5,2,1,0,0,0,0,0,0,0,18.8,68,7.34,4786,4664,6598,6569
2019-07-16 22:10:53,2.82187581062,3.97899889946,11.4223833084,4080,225,44,13,12,7,3,1,2,1,2,0,0,0,0,0,18.7,68.1,7.34,4777,4645,6597,6563
2019-07-16 22:14:53,2.63386321068,4.05741930008,7.44290018082,3628,227,49,8,26,8,4,1,0,2,0,0,0,0,0,0,18.5,68.4,7.35,4778,4625,6599,6558
2019-07-16 22:18:53,2.39525341988,3.7127559185,6.42406129837,3641,200,41,10,12,12,5,1,1,1,0,0,0,0,0,0,18.4,69.2,7.26,4778,4646,6600,6637
2019-07-16 22:22:53,2.74645256996,3.79355025291,5.87716913223,3718,225,41,11,9,6,3,1,2,0,0,0,0,0,0,0,18.4,69.2,7.26,4778,4646,6600,6637
2019-07-16 22:26:53,2.70261740685,3.96886229515,4.56593322754,3626,216,33,12,16,10,4,0,0,0,0,0,0,0,0,0,18.4,69.5,7.34,4792,4688,6606,6640
2019-07-16 22:30:53,2.65927648544,3.93672299385,7.75787258148,3806,225,39,15,8,11,4,0,3,1,0,0,0,0,0,0,18.3,69.6,7.34,4787,4676,6600,6592
2019-07-16 22:34:53,2.78498792648,3.96890258789,5.15834474564,3533,212,40,11,11,11,2,0,1,0,0,0,0,0,0,0,18.1,69.7,7.33,4782,4655,6608,6597
2019-07-16 22:38:53,2.93876338005,4.18023824692,10.3195972443,3578,200,45,11,5,8,4,2,0,0,2,0,0,0,0,0,18,70.7,7.24,4786,4679,6616,6690
2019-07-16 22:42:53,2.49353146553,3.59782123566,10.7673625946,3660,207,37,7,8,4,5,2,3,0,2,0,0,0,0,0,18,70.7,7.24,4786,4679,6616,6690
2019-07-16 22:46:53,2.45677113533,3.82083511353,7.91776990891,3533,191,36,9,18,6,5,3,1,0,1,0,0,0,0,0,18,70.7,7.34,4788,4657,6610,6574
2019-07-16 22:50:53,2.64125728607,3.73808097839,5.86036682129,3530,198,42,18,12,3,4,1,2,0,0,0,0,0,0,0,17.9,70.6,7.34,4784,4656,6612,6568
2019-07-16 23:05:48.401000,3.00443100929,3.99573469162,4.58971214294,3083,197,24,13,16,2,1,1,0,0,0,0,0,0,0,0,17.8,71.6,None,0,0,0,0
2019-07-16 23:05:48.532000,2.74321699142,4.72133827209,8.37352466583,3228,191,40,12,15,10,6,4,2,0,0,0,0,0,0,0,17.7,72,7.25,4793,4697,6621,6686
2019-07-16 23:09:04,2.86026263237,4.06715011597,4.96468782425,3183,206,45,10,12,5,4,1,0,0,0,0,0,0,0,0,17.7,72,7.25,4793,4697,6621,6686
2019-07-16 23:13:04,2.66871356964,4.31110715866,7.00346899033,3177,202,37,11,6,12,4,4,1,0,0,0,0,0,0,0,17.7,72.1,7.32,4773,4653,6625,6608
2019-07-16 23:17:04,2.56262230873,3.68133974075,6.52966737747,3051,189,39,10,11,3,3,3,0,1,0,0,0,0,0,0,17.7,72,7.32,4795,4633,6604,6591
2019-07-16 23:21:04,2.74476742744,3.67401051521,5.68565034866,3154,190,40,8,5,6,2,0,2,0,0,0,0,0,0,0,17.6,72.1,7.32,4774,4642,6619,6721
2019-07-16 23:25:04,3.19795441628,4.79280471802,12.6300230026,2869,245,53,8,14,7,4,0,1,1,0,1,0,0,0,0,17.6,72.6,7.23,4785,4674,6610,6685
2019-07-16 23:29:04,3.24091100693,4.54636096954,8.31601905823,3204,368,89,27,13,3,3,1,0,2,0,0,0,0,0,0,17.6,72.6,7.23,4785,4674,6610,6685
2019-07-16 23:33:04,2.81087589264,4.31618356705,11.8102893829,3380,302,72,23,3,10,6,3,0,0,1,0,0,1,0,0,17.6,72.3,7.32,4785,4640,6609,6542
2019-07-16 23:37:04,3.1834256649,4.79765462875,7.10330533981,3239,223,62,11,13,10,1,3,1,0,0,0,0,0,0,0,17.6,72.4,7.31,4779,4666,6607,6759
2019-07-16 23:41:04,3.13046836853,5.30396318436,7.7319521904,2874,205,47,9,17,9,5,4,0,0,0,0,0,0,0,0,17.5,72.4,7.31,4775,4623,6623,6564
2019-07-16 23:45:04,2.70670604706,4.27823257446,5.4163146019,3122,186,50,15,13,9,6,1,0,0,0,0,0,0,0,0,17.5,72.9,7.21,4785,4656,6628,6663
2019-07-16 23:51:44.741000,2.84429860115,4.26341485977,8.01729106903,3307,218,44,14,14,6,5,0,2,1,0,0,0,0,0,0,17.5,72.8,None,0,0,0,0
2019-07-16 23:51:44.852000,2.53844189644,3.80331754684,5.11406850815,3474,245,56,9,11,9,4,3,0,0,0,0,0,0,0,0,17.4,73,7.23,4785,4668,6618,6660
2019-07-16 23:55:01,2.73459792137,4.02504682541,8.10288524628,3602,224,50,13,10,11,1,3,1,0,1,0,0,0,0,0,17.4,73,7.23,4785,4668,6618,6660
2019-07-16 23:59:01,2.64789438248,4.11863613129,5.23773241043,3141,202,34,7,15,8,6,1,0,0,0,0,0,0,0,0,17.5,73,7.3,4793,4662,6608,6801
