Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-16 21:20:04,2.66011381149,4.25974702835,7.96084880829,3814,353,85,18,13,9,7,3,4,0,0,0,0,0,0,0,20.4,59.7,8.11,4746,4782,6502,6754
2019-07-16 21:24:04,2.28916239738,3.33901929855,8.57666492462,3148,269,58,19,7,6,1,4,2,0,0,1,0,0,0,0,20.2,60.5,8.03,4739,4781,6508,6761
2019-07-16 21:28:05,2.07015943527,3.14597702026,8.30048847198,3131,248,47,13,13,8,3,2,1,1,0,1,0,0,0,0,20.2,60.5,8.03,4739,4781,6508,6761
2019-07-16 21:32:05,2.07911658287,3.17090249062,3.94306612015,2913,210,50,12,17,5,5,1,0,0,0,0,0,0,0,0,20.2,60.4,8.1,4736,4766,6503,6708
2019-07-16 21:36:05,2.11737680435,3.54065513611,5.54102659225,2810,250,54,11,21,12,3,1,2,0,0,0,0,0,0,0,20.1,60.6,8.09,4746,4772,6513,6711
2019-07-16 21:40:05,1.72447037697,2.59226703644,3.94518685341,2473,209,63,11,11,4,3,2,1,0,0,0,0,0,0,0,20,60.6,8.1,4735,4766,6504,6789
2019-07-16 21:44:05,1.68853235245,2.70733380318,4.73576116562,2476,189,51,14,11,7,4,2,0,1,0,0,0,0,0,0,19.9,61.4,8.01,4741,4790,6510,6764
2019-07-16 21:48:05,1.85023236275,2.67006349564,7.74090480804,2565,205,45,8,15,6,2,0,0,0,1,1,0,0,0,0,19.9,61.4,8.01,4741,4790,6510,6764
2019-07-16 22:00:54.973000,1.88431859016,2.89780259132,4.05385255814,2406,196,46,9,13,6,4,0,1,0,0,0,0,0,0,0,19.6,61.3,None,0,0,0,0
2019-07-16 22:00:55.114000,1.61349785328,2.46951556206,10.4060506821,2285,152,46,7,10,6,1,1,1,4,1,0,0,0,0,0,19.5,62,8.03,4742,4772,6511,6767
2019-07-16 22:04:13,1.95048427582,2.99870848656,8.40060901642,2421,233,48,12,8,9,4,0,0,1,0,0,0,1,0,0,19.5,62,8.03,4742,4772,6511,6767
2019-07-16 22:08:13,1.92971742153,3.32567286491,5.29211139679,2575,217,54,15,12,10,5,3,1,0,0,0,0,0,0,0,19.5,62.1,8.09,4748,4765,6521,6701
2019-07-16 22:12:13,1.91061460972,3.12270021439,4.94779729843,2770,223,58,14,14,9,7,0,0,1,0,0,0,0,0,0,19.4,62.4,8.09,4750,4768,6506,6711
2019-07-16 22:16:13,2.22842645645,3.37039685249,7.18234539032,2706,267,59,12,18,7,2,0,2,0,1,0,0,0,0,0,19.2,62.5,8.09,4759,4773,6506,6689
2019-07-16 22:20:13,2.19747233391,3.4456152916,9.73450183868,2648,228,76,18,11,8,2,2,1,2,1,0,0,0,0,0,19.1,63.4,None,4750,4802,6519,6774
2019-07-16 22:24:13,2.63557934761,4.56405448914,7.36336898804,3004,280,66,15,16,15,5,2,2,0,0,0,0,0,0,0,19.1,63.4,None,4750,4802,6519,6774
2019-07-16 22:28:13,2.95029187202,4.51122713089,7.29260540009,3369,403,94,16,26,5,4,1,3,0,0,0,0,0,0,0,19.1,63.4,8.07,4747,4776,6518,6697
2019-07-16 22:32:13,2.78425478935,4.38446140289,6.92733049393,3302,436,106,21,13,13,4,3,0,1,0,0,0,0,0,0,19,63.4,8.08,4757,4784,6516,6715
2019-07-16 22:36:13,3.05525422096,4.22303438187,5.74113798141,3565,496,117,22,24,4,2,0,0,1,0,0,0,0,0,0,18.9,63.9,8.08,4754,4789,6503,6729
2019-07-16 22:40:13,2.63321757317,4.18777608871,8.68095016479,3179,329,71,20,9,14,1,3,3,1,0,0,0,0,0,0,18.8,64.7,None,4744,4786,6517,6783
2019-07-16 22:44:13,2.33385157585,3.99051332474,5.21810007095,2829,275,60,15,13,17,4,2,0,0,0,0,0,0,0,0,18.8,64.7,None,4744,4786,6517,6783
2019-07-16 22:48:13,2.30190443993,3.4565179348,5.77626657486,2819,276,68,12,11,6,4,2,0,1,0,0,0,0,0,0,18.8,64.6,8.09,4755,4782,6516,6723
2019-07-16 22:52:13,2.30656504631,3.82363271713,9.0298910141,2878,269,40,21,17,8,3,3,2,2,0,0,0,0,0,0,18.7,64.6,8.08,4745,4774,6535,6692
2019-07-16 23:06:47.969000,2.09399342537,3.45851254463,5.54262256622,2883,228,53,13,10,14,4,1,2,0,0,0,0,0,0,0,18.6,65.6,None,0,0,0,0
2019-07-16 23:06:48.121000,2.06661772728,3.6738011837,6.29515123367,2798,230,62,13,8,11,7,5,1,0,0,0,0,0,0,0,18.5,66.2,7.99,4757,4803,6516,6793
2019-07-16 23:10:06,1.9873996973,3.31898117065,4.60565757751,2762,206,48,11,14,11,4,3,0,0,0,0,0,0,0,0,18.5,66.2,7.99,4757,4803,6516,6793
2019-07-16 23:14:06,2.00619912148,3.41043639183,11.6369161606,2675,228,58,16,11,10,3,3,3,1,2,0,0,0,0,0,18.5,66,8.05,4754,4761,6522,6642
2019-07-16 23:18:06,2.01215863228,2.9852848053,9.29021263123,2679,261,64,6,10,6,4,1,1,0,1,0,0,0,1,0,18.4,66,8.06,4752,4785,6518,6850
2019-07-16 23:22:06,2.34301114082,3.64542007446,6.04634141922,2777,305,68,12,17,5,5,2,0,1,0,0,0,0,0,0,18.2,66.3,8.06,4757,4772,6523,6695
2019-07-16 23:26:06,2.04300355911,3.34139966965,6.7429022789,2608,270,67,17,7,9,8,0,1,0,1,0,0,0,0,0,18.2,67,7.97,4755,4793,6542,6775
2019-07-16 23:30:06,2.06283187866,3.02353596687,8.20399093628,2843,251,44,13,13,5,3,1,1,0,2,0,0,0,0,0,18.2,67,7.97,4755,4793,6542,6775
2019-07-16 23:34:06,1.95579409599,3.09356403351,6.20114183426,2668,217,57,11,8,12,2,1,2,1,0,0,0,0,0,0,18.2,66.7,8.05,4760,4791,6535,6746
2019-07-16 23:38:06,1.95476722717,3.32481074333,4.97676134109,2694,219,43,11,12,15,3,2,1,0,0,0,0,0,0,0,18.1,66.6,8.05,4757,4774,6525,6798
2019-07-16 23:42:06,2.3258433342,3.82387089729,7.31192016602,2683,236,51,20,15,8,5,2,0,0,1,0,0,0,0,0,17.9,66.8,8.05,4746,4742,6524,6729
2019-07-16 23:46:06,1.79451739788,2.66388082504,2.93173623085,2675,187,55,7,18,9,1,0,0,0,0,0,0,0,0,0,17.9,67.5,7.97,4767,4785,6519,6762
2019-07-16 23:50:06,1.98899924755,3.13876771927,6.63596820831,2542,206,45,11,14,8,3,1,1,0,1,0,0,0,0,0,17.9,67.5,7.97,4767,4785,6519,6762
2019-07-16 23:54:06,1.94739723206,2.92993593216,8.45122146606,2648,197,59,13,14,8,1,0,2,1,0,1,0,0,0,0,17.9,67.4,8.05,4748,4754,6529,6660
2019-07-16 23:58:06,2.07251548767,3.48465919495,4.43378019333,2905,219,42,11,18,7,10,0,0,0,0,0,0,0,0,0,17.8,67.4,8.05,4758,4778,6530,6842
