Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-16 21:48:22,2.1832678318,3.25321054459,13.8532752991,3294,232,47,9,12,9,2,1,2,2,2,1,0,0,0,0,20,61.6,7.84,4531,5079,4931,5137
2019-07-16 21:52:22,1.87068784237,2.85419154167,7.39989233017,3001,189,55,11,12,7,3,3,0,0,2,0,0,0,0,0,20.1,61.5,7.91,4531,5110,4932,5132
2019-07-16 21:56:22,1.73019111156,2.54718470573,11.7740774155,2775,193,51,7,10,4,4,1,1,2,0,0,2,0,0,0,19.9,61.6,7.9,4546,5070,4919,5114
2019-07-16 22:00:22,1.91807687283,3.10581374168,4.25355625153,2807,200,48,9,15,10,3,3,0,0,0,0,0,0,0,0,19.8,61.7,7.91,4535,5066,4932,5087
2019-07-16 22:04:22,1.8001408577,2.7912094593,4.79991388321,2862,203,42,11,14,10,2,0,3,0,0,0,0,0,0,0,19.7,62.1,7.82,4546,5102,4936,5126
2019-07-16 22:08:22,1.92302298546,2.99527668953,4.50019931793,2802,200,59,11,6,11,3,2,1,0,0,0,0,0,0,0,19.7,62.1,7.82,4546,5102,4936,5126
2019-07-16 22:12:22,2.1427590847,3.3485057354,7.70348453522,2970,255,67,14,15,10,2,2,0,3,0,0,0,0,0,0,19.7,61.6,7.9,4531,5049,4935,5129
2019-07-16 22:16:22,2.08817315102,3.54394698143,5.18762207031,2853,240,74,14,14,10,8,1,1,0,0,0,0,0,0,0,19.6,61.8,7.9,4539,5074,4926,5180
2019-07-16 22:20:22,2.23840928078,3.70582437515,5.49887037277,3088,237,70,20,17,16,4,0,0,1,0,0,0,0,0,0,19.4,62.3,7.9,4535,5055,4928,5067
2019-07-16 22:24:22,2.01533889771,3.35668063164,7.47803449631,2880,223,47,13,20,8,7,1,0,0,0,0,1,0,0,0,19.4,62.6,7.82,4534,5096,4932,5112
2019-07-16 22:28:22,1.85700035095,2.80423116684,4.72270154953,2964,210,53,10,7,10,3,2,0,1,0,0,0,0,0,0,19.4,62.6,7.82,4534,5096,4932,5112
2019-07-16 22:41:44.962000,2.07297492027,3.29788684845,6.76781988144,2861,178,49,12,14,9,4,1,1,0,1,0,0,0,0,0,19.2,62.9,None,0,0,0,0
2019-07-16 22:41:45.096000,1.97811865807,3.28308320045,5.29938697815,3012,238,60,11,17,13,3,2,2,0,0,0,0,0,0,0,19.3,63,7.83,4529,5084,4926,5109
2019-07-16 22:44:49,2.09451532364,3.6142745018,6.92960834503,3036,223,49,13,18,10,5,4,1,1,0,0,0,0,0,0,19.3,63,7.83,4529,5084,4926,5109
2019-07-16 22:48:49,1.93307769299,2.9871506691,9.67310237885,3126,201,45,13,13,10,2,2,1,1,1,1,0,0,0,0,19.3,63.2,7.88,4540,5052,4932,5090
2019-07-16 22:52:49,2.2355389595,3.47114610672,10.1067562103,2924,251,50,18,16,7,3,1,2,1,0,0,1,0,0,0,19.3,63.3,7.88,4540,5075,4934,5069
2019-07-16 22:56:49,2.06162953377,3.15211391449,6.31862688065,3024,236,46,10,13,10,3,1,1,0,1,0,0,0,0,0,19.2,63.5,7.88,4528,5026,4929,5163
2019-07-16 23:00:49,2.14601206779,3.0916352272,6.47016859055,3266,220,33,18,10,11,0,2,0,0,0,1,0,0,0,0,19,64.2,7.8,4545,5076,4937,5130
2019-07-16 23:04:49,2.01125454903,3.44151139259,7.48399019241,2974,214,47,8,12,12,9,1,0,0,0,0,0,0,1,0,19,64.2,7.8,4545,5076,4937,5130
2019-07-16 23:08:49,1.83335769176,3.12564921379,4.36911487579,2898,196,38,11,23,9,7,0,1,0,0,0,0,0,0,0,19.2,63.8,7.88,4543,5053,4937,5079
2019-07-16 23:12:49,2.11555528641,3.15446972847,4.77999401093,3053,239,49,13,19,6,4,0,0,1,0,0,0,0,0,0,19,63.8,7.88,4543,5055,4927,5046
2019-07-16 23:16:49,2.03994965553,3.06584453583,4.83657169342,3139,251,69,10,11,8,4,1,2,0,0,0,0,0,0,0,18.9,64.3,7.87,4538,5126,4933,5185
2019-07-16 23:20:49,2.14379477501,3.72054934502,9.83993625641,2974,261,56,14,20,10,6,2,3,0,0,0,1,0,0,0,18.8,64.6,7.78,4539,5039,4938,5112
2019-07-16 23:24:49,2.04408860207,3.15102052689,4.04273986816,2872,252,56,12,14,9,3,2,0,0,0,0,0,0,0,0,18.8,64.6,7.78,4539,5039,4938,5112
2019-07-16 23:43:07.950000,1.92740917206,3.14563441277,7.95876932144,3089,212,43,10,18,7,7,0,3,0,0,1,0,0,0,0,18.5,65.2,None,0,0,0,0
2019-07-16 23:43:08.219000,2.03160905838,3.37017989159,5.53593444824,2958,224,45,11,14,15,3,2,0,1,0,0,0,0,0,0,18.6,64.8,7.8,4541,5027,4933,5104
2019-07-16 23:46:10,1.94697403908,2.91204810143,4.13734149933,2878,193,50,15,9,8,3,1,1,0,0,0,0,0,0,0,18.6,64.8,7.8,4541,5027,4933,5104
2019-07-16 23:50:10,1.9566539526,3.09942555428,6.16496658325,2855,198,54,9,15,9,5,0,1,0,1,0,0,0,0,0,18.5,64.9,7.85,4551,5025,4929,5060
2019-07-16 23:54:10,1.87378644943,2.80159091949,10.4894762039,2998,237,41,9,9,10,2,1,2,0,2,1,0,0,0,0,18.4,65.1,7.86,4538,5034,4933,5039
2019-07-16 23:58:10,1.96361804008,3.04720067978,4.88843154907,2957,185,46,8,16,8,3,1,2,0,0,0,0,0,0,0,18.3,65.5,7.85,4535,5031,4934,5032
