Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-16 21:40:03,2.76445579529,3.86104536057,9.65570545197,4559,239,58,11,9,7,4,4,0,0,1,1,0,0,0,0,20.5,59.3,7.18,4818,4873,6563,6897
2019-07-16 21:44:03,2.45256519318,3.83050537109,10.122467041,3923,231,43,15,17,8,4,4,2,1,0,1,0,0,0,0,20.4,59.3,7.25,4824,4897,6565,7012
2019-07-16 21:48:03,2.04183149338,3.5431394577,6.07765007019,3335,201,62,13,20,8,11,0,3,0,0,0,0,0,0,0,20.3,59.3,7.26,4835,4894,6562,7001
2019-07-16 21:52:03,3.38772439957,4.76446342468,9.39323425293,4496,629,108,17,12,12,2,3,1,1,1,0,0,0,0,0,20.2,59.6,7.26,4831,4880,6566,7015
2019-07-16 21:56:03,2.11952757835,3.38076329231,5.07702350616,3022,214,48,12,12,9,5,2,1,0,0,0,0,0,0,0,20.1,60,7.15,4836,4873,6560,6904
2019-07-16 22:00:03,2.58249092102,3.92100167274,7.06295061111,3919,294,57,15,20,11,2,2,2,1,0,0,0,0,0,0,20.1,60,7.15,4836,4873,6560,6904
2019-07-16 22:04:03,1.9486438036,2.95111727715,8.50717830658,3077,198,37,10,10,13,2,1,0,0,1,0,0,1,0,0,20.1,59.8,7.25,4829,4882,6572,6997
2019-07-16 22:08:03,3.2766392231,4.48184299469,7.540995121,5839,308,56,15,17,13,2,0,3,1,0,0,0,0,0,0,20,59.9,7.25,4825,4866,6570,6862
2019-07-16 22:12:03,2.84738707542,3.97001695633,9.01300048828,4510,227,30,13,11,6,5,1,1,3,0,0,0,0,0,0,19.8,60.3,7.25,4826,4887,6573,6977
2019-07-16 22:16:03,2.50205802917,3.8664150238,7.11897945404,4121,225,37,14,11,9,6,4,1,1,0,0,0,0,0,0,19.8,60.9,7.15,4834,4898,6563,6918
2019-07-16 22:20:03,2.32184123993,3.52703046799,4.41051197052,3625,228,50,14,18,6,7,1,0,0,0,0,0,0,0,0,19.8,60.9,7.15,4834,4898,6563,6918
2019-07-16 22:24:03,3.04623746872,4.48130464554,9.74631214142,4632,387,62,17,18,6,6,3,1,3,0,0,0,0,0,0,19.8,61,7.26,4848,4900,6566,7011
2019-07-16 22:37:54.809000,2.10696983337,3.54344177246,6.33517837524,3531,226,49,14,13,11,8,2,3,0,0,0,0,0,0,0,19.5,61.7,None,0,0,0,0
2019-07-16 22:37:54.938000,2.04130935669,3.34767985344,7.30449867249,3212,212,51,6,9,6,10,1,3,1,0,0,0,0,0,0,19.5,61.9,7.15,4827,4895,6570,6948
2019-07-16 22:41:13,2.05563259125,3.1848025322,5.29955244064,3091,170,37,12,9,11,2,2,2,0,0,0,0,0,0,0,19.5,61.9,7.15,4827,4895,6570,6948
2019-07-16 22:45:13,2.19806671143,3.67264151573,6.32123470306,3093,194,60,14,15,14,2,4,0,1,0,0,0,0,0,0,19.4,62,7.24,4837,4890,6571,7035
2019-07-16 22:49:13,2.22878479958,3.26797151566,5.70887088776,3229,212,54,12,10,8,2,1,3,0,0,0,0,0,0,0,19.3,62.2,7.23,4839,4892,6575,7010
2019-07-16 22:53:13,2.21900939941,3.40978646278,6.19787311554,3233,205,41,15,15,8,5,1,0,0,1,0,0,0,0,0,19.2,62.4,7.23,4850,4873,6572,6911
2019-07-16 22:57:13,2.27886676788,3.7759885788,6.1884636879,3360,204,45,9,12,16,5,2,0,1,0,0,0,0,0,0,19.1,63.1,7.13,4834,4892,6572,6928
2019-07-16 23:01:12,2.27652382851,3.8773291111,6.0083193779,3303,219,37,14,18,10,7,3,1,0,0,0,0,0,0,0,19.1,63.1,7.13,4834,4892,6572,6928
2019-07-16 23:05:13,2.16760802269,3.15390133858,3.97867202759,3159,217,41,12,12,8,2,2,0,0,0,0,0,0,0,0,19.3,62.6,7.23,4849,4912,6578,7013
2019-07-16 23:09:13,2.02427554131,3.11752438545,5.29563570023,3153,213,46,15,7,6,6,2,2,0,0,0,0,0,0,0,19.2,62.7,7.23,4839,4891,6575,7011
2019-07-16 23:13:13,2.17230367661,3.4091231823,9.57139968872,3153,227,38,7,18,8,3,2,2,1,0,1,0,0,0,0,19,63.2,7.24,4837,4918,6577,7017
2019-07-16 23:17:12,2.23050642014,3.23426032066,5.1423459053,3198,235,46,15,12,4,4,1,2,0,0,0,0,0,0,0,19,63.6,7.13,4845,4892,6574,6934
2019-07-16 23:21:13,2.73866915703,4.69640731812,10.2364425659,3304,424,93,23,14,14,4,5,4,1,0,0,0,0,0,0,19,63.6,7.13,4845,4892,6574,6934
2019-07-16 23:25:13,2.81239128113,4.89584970474,7.90809202194,3287,460,96,16,26,16,7,1,3,0,0,0,0,0,0,0,19,63.6,7.25,4840,4888,6577,6990
2019-07-16 23:29:12,2.70265960693,4.48861169815,11.0115337372,3154,383,71,18,16,16,5,1,1,1,0,0,0,1,0,0,18.8,63.9,7.25,4830,4883,6574,6966
2019-07-16 23:39:25.573000,2.38809132576,3.44237804413,6.05681037903,3456,292,73,16,17,9,2,0,0,2,0,0,0,0,0,0,18.6,64.9,None,0,0,0,0
2019-07-16 23:39:25.734000,2.53257250786,4.34204483032,7.02149200439,3344,256,47,13,16,15,6,2,2,0,0,0,0,0,0,0,18.6,64.8,7.15,4827,4899,6583,6930
2019-07-16 23:42:44,2.29056358337,3.39856219292,6.41146469116,3111,246,69,14,16,8,3,0,1,0,1,0,0,0,0,0,18.6,64.8,7.15,4827,4899,6583,6930
2019-07-16 23:46:44,2.49662709236,3.950289011,11.4454460144,3315,266,52,7,14,11,4,3,0,2,0,0,0,1,0,0,18.5,65.1,7.23,4845,4907,6582,7027
2019-07-16 23:50:43,2.98616623878,4.58926296234,6.73679113388,3651,418,109,26,20,9,6,1,0,1,0,0,0,0,0,0,18.5,64.9,7.23,4834,4886,6572,6895
2019-07-16 23:54:43,2.11866903305,3.13548898697,6.27992916107,3220,249,49,14,11,6,5,1,1,0,1,0,0,0,0,0,18.4,65.2,7.23,4837,4891,6576,6966
2019-07-16 23:58:43,2.18446183205,3.19342899323,4.86240100861,3187,224,49,12,6,4,6,2,1,0,0,0,0,0,0,0,18.3,65.9,7.13,4838,4888,6575,6932
