Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-22 10:48:22,1.52163290977,4.48372364044,8.23207378387,1494,189,108,29,32,31,12,3,3,0,0,0,0,0,0,0,23.3,69.1,7.8,4706,4935,6535,6519
2019-07-22 10:50:55,1.98380386829,6.27742385864,11.6962757111,1392,156,81,28,46,34,6,5,3,0,0,0,0,0,0,0,23.3,68.8,7.9,4692,4909,6528,6425
2019-07-22 10:52:23,1.77599823475,5.54298400879,12.0179624557,1595,187,90,37,56,38,11,2,2,0,0,0,1,0,0,0,23.3,68.8,7.86,4718,4995,6547,6687
2019-07-22 11:00:23,2.12187123299,6.90158176422,13.288939476,1631,228,103,40,73,40,17,1,1,0,0,1,0,0,0,0,23.4,67.2,7.93,4699,4921,6519,6607
2019-07-22 11:04:23,1.91885602474,6.11374235153,15.7383975983,1652,203,97,37,37,43,13,5,1,1,0,0,1,0,0,0,23.5,67.3,7.84,4703,4908,6526,6546
2019-07-22 11:08:23,2.10852622986,6.05185937881,11.8601589203,1674,273,93,46,55,38,8,3,1,0,0,1,0,0,0,0,23.5,67.3,7.84,4703,4908,6526,6546
2019-07-22 11:12:23,1.99017858505,6.37993526459,16.0645313263,1601,219,106,33,59,33,14,5,3,2,1,0,0,0,0,0,23.6,66.4,7.94,4717,4920,6529,6542
2019-07-22 11:16:22,1.84290742874,6.13973903656,16.0356483459,1882,231,117,39,68,44,20,4,2,1,3,0,0,0,0,0,23.7,65.9,7.97,4724,4957,6529,6574
2019-07-22 11:20:22,2.18818163872,6.61736297607,13.9468278885,1610,210,124,45,52,25,19,5,0,0,0,0,0,1,0,0,23.8,66.8,8.03,4720,4895,6535,6383
2019-07-22 11:24:22,2.07950162888,7.23644542694,18.1384277344,1690,231,110,38,47,45,22,2,6,3,0,0,0,0,0,0,24.3,65.2,8.03,4707,4832,6537,6482
2019-07-22 11:28:23,2.12787246704,6.98215103149,14.2049045563,1580,235,119,51,58,37,14,8,3,1,0,0,0,0,0,0,24.3,65.2,8.03,4707,4832,6537,6482
2019-07-22 11:32:23,2.15060830116,6.81455945969,16.3564109802,1480,225,105,47,63,34,14,1,4,1,0,1,0,0,0,0,24.7,63,8.07,4723,4958,6545,6690
2019-07-22 11:36:22,1.98052871227,5.95590114594,11.4361181259,1582,204,136,45,64,36,7,5,3,1,0,0,0,0,0,0,25,61.7,8.08,4723,4886,6540,6537
2019-07-22 11:40:23,2.17652416229,6.9365696907,16.2032394409,1680,243,120,39,62,43,15,3,2,0,0,0,1,0,0,0,25,61.9,8.09,4709,4886,6523,6440
2019-07-22 11:51:38.235000,2.3460495472,8.06658363342,14.9055843353,1658,245,120,34,75,39,20,5,4,0,0,0,0,0,0,0,25.1,62.9,None,0,0,0,0
2019-07-22 11:51:38.378000,1.82163226604,5.53960323334,12.4178409576,1883,295,144,46,59,45,14,5,2,2,1,0,0,0,0,0,25.2,60.9,8.05,4707,4963,6511,6578
2019-07-22 11:54:44,2.20835280418,6.74562120438,11.800570488,1500,207,113,36,52,37,13,0,2,1,0,0,0,0,0,0,25.2,60.9,8.05,4707,4963,6511,6578
2019-07-22 11:58:44,2.07490158081,6.64199781418,13.1626739502,1770,253,136,51,75,45,11,7,2,2,0,0,0,0,0,0,25.3,61.1,8.07,4711,4937,6533,6536
2019-07-22 12:02:45,2.20291113853,7.2683467865,18.9450836182,1719,250,107,55,53,42,21,2,3,2,2,0,0,0,0,0,25.3,61.1,8.08,4704,4971,6519,6665
2019-07-22 12:06:44,2.07964968681,6.96975040436,14.443198204,1667,230,134,45,61,47,21,2,1,1,0,1,0,0,0,0,25.3,61.2,8.08,4695,4944,6522,6643
2019-07-22 12:10:44,1.95042490959,6.04362869263,14.3299007416,1740,240,132,51,54,41,13,5,2,4,0,0,0,0,0,0,25.2,61,8.03,4696,4944,6508,6593
2019-07-22 12:14:44,2.39648222923,7.29517269135,14.2337217331,1779,278,152,40,64,47,11,4,3,0,1,0,0,0,0,0,25.2,61,8.03,4696,4944,6508,6593
2019-07-22 12:18:45,2.23878455162,6.56977987289,10.6914539337,1820,263,177,54,76,46,11,1,2,1,0,0,0,0,0,0,24.9,61.3,8.08,4698,4921,6504,6491
2019-07-22 12:22:44,2.06246328354,7.40153455734,22.6619052887,1833,256,129,43,71,48,24,5,7,2,0,1,1,0,0,0,24.8,61,8.09,4700,4943,6499,6672
2019-07-22 12:26:44,2.37989377975,8.04386901855,17.4258670807,1624,246,126,43,62,59,11,5,0,1,2,0,0,0,0,0,24.7,61.6,8.08,4693,4958,6511,6634
2019-07-22 12:30:44,2.20133566856,6.61093950272,11.6767930984,1797,271,141,46,61,42,15,3,0,2,0,0,0,0,0,0,24.8,61.9,8.05,4684,4914,6511,6459
2019-07-22 12:37:36.126000,2.02462506294,6.94086694717,16.1417179108,1660,232,138,40,50,46,22,3,4,3,0,0,0,0,0,0,24.8,61.3,None,0,0,0,0
2019-07-22 12:37:36.170000,2.0893471241,7.13100099564,19.6421737671,1565,219,122,45,54,45,17,4,3,3,0,0,1,0,0,0,25,61.6,8.05,4725,5017,6545,6702
2019-07-22 12:40:42,1.79045772552,5.32711076736,13.844877243,1531,248,134,45,46,31,12,6,3,1,0,0,0,1,0,0,25,61.6,8.05,4725,5017,6545,6702
2019-07-22 12:44:43,1.78492617607,5.57846689224,9.78869152069,1307,196,80,39,41,35,9,2,3,0,0,0,0,0,0,0,25.4,60.2,8.09,4715,4959,6521,6680
2019-07-22 12:48:43,2.17928886414,7.26774454117,16.2582893372,1395,207,103,49,54,34,17,4,2,0,0,0,1,0,0,0,25.9,59.9,8.09,4722,4907,6534,6668
2019-07-22 12:52:43,1.81816768646,5.91730833054,17.9145145416,1408,230,101,37,37,35,17,4,2,1,0,1,1,0,0,0,26.4,57.9,8.09,4701,4898,6535,6597
2019-07-22 12:56:42,1.85785865784,6.27176046371,19.8982563019,1322,194,103,44,61,33,17,2,1,3,0,0,1,0,1,0,26.6,57.6,7.97,4712,4870,6527,6565
2019-07-22 13:00:43,2.05774450302,7.38125133514,18.5556640625,1429,205,113,42,51,38,18,9,2,2,1,0,0,0,0,0,26.6,57.6,7.97,4712,4870,6527,6565
2019-07-22 13:04:42,1.9931807518,6.76836633682,18.0279903412,1571,246,128,45,56,40,18,8,3,0,0,2,0,0,0,0,26.6,56.5,8.05,4703,4819,6517,6523
2019-07-22 13:08:43,1.90083289146,6.45598506927,16.8111953735,1429,217,127,26,44,45,16,3,3,2,0,1,0,0,0,0,26.7,56.3,8.04,4712,4950,6517,6841
2019-07-22 13:12:42,2.08632516861,6.15623378754,12.3784532547,1485,236,120,56,55,37,10,2,1,0,0,0,1,0,0,0,26.9,56.3,8.04,4710,4895,6523,6345
2019-07-22 13:16:42,2.18726801872,7.68351173401,16.0798454285,1397,218,118,52,58,51,14,4,2,1,1,0,0,0,0,0,27,56.1,7.95,4704,4914,6516,6599
2019-07-22 13:20:43,1.9071675539,6.44227170944,15.9509706497,1463,239,113,41,72,29,20,5,3,0,1,0,0,0,0,1,27,56.1,7.95,4704,4914,6516,6599
2019-07-22 13:24:42,2.03484201431,6.84908485413,15.9644937515,1349,238,132,46,60,36,17,4,4,1,1,0,0,0,0,0,27.1,53.4,8.04,4710,4748,6481,6351
2019-07-22 13:28:43,1.93985283375,6.27737808228,12.5256967545,1453,196,119,37,57,37,13,4,2,0,1,0,0,0,0,0,26.9,53.8,8.03,4697,4755,6486,6278
2019-07-22 13:32:42,1.86197710037,5.85940313339,14.9106168747,1577,228,120,53,60,44,10,3,2,2,2,0,0,0,0,0,26.7,54.2,8.02,4697,4904,6493,6547
2019-07-22 13:36:42,2.02281188965,6.82053232193,15.4912004471,1485,250,143,51,55,42,16,9,2,0,0,1,0,0,0,0,26.5,53.7,7.95,4686,4833,6468,6478
2019-07-22 13:40:43,2.00832343102,5.953145504,10.3290061951,1593,249,145,35,54,44,8,2,4,0,0,0,0,0,0,0,26.5,53.7,7.95,4686,4833,6468,6478
2019-07-22 13:44:42,2.02986836433,6.6851773262,17.4725646973,1434,245,121,53,83,39,8,3,9,0,0,0,1,0,0,0,26.5,54.5,8.01,4684,4904,6495,6473
2019-07-22 13:48:43,1.97231066227,6.37675046921,12.1481399536,1521,246,116,42,66,48,10,2,2,2,0,0,0,0,0,0,26.5,54.6,8.02,4696,4978,6507,6667
2019-07-22 13:52:42,2.14104318619,7.61547613144,19.5692958832,1406,228,142,48,66,44,18,7,3,0,0,2,0,0,0,0,26.5,53.9,8.01,4685,5029,6485,6745
2019-07-22 13:56:42,2.14331865311,6.9191570282,26.5502490997,1496,225,127,51,69,39,11,2,6,3,0,0,1,0,2,0,26.6,52.9,7.93,4695,4900,6492,6833
2019-07-22 14:00:42,2.21358799934,7.7050204277,15.5901670456,1462,240,147,48,68,46,15,7,4,1,0,0,0,0,0,0,26.6,52.9,7.93,4695,4900,6492,6833
2019-07-22 14:04:42,2.05283904076,7.13150548935,19.7991523743,1374,234,137,43,53,52,11,6,3,3,0,0,1,0,0,0,26.9,52.3,8.01,4706,4983,6503,6797
2019-07-22 14:08:42,2.05668830872,6.35809421539,14.04845047,1527,287,107,40,52,38,12,3,4,2,0,0,0,0,0,0,27.3,51.5,None,4717,5014,6512,6796
2019-07-22 14:12:42,1.83407187462,6.2189745903,13.9630689621,1512,224,136,36,66,45,15,2,6,1,0,0,0,0,0,0,27.8,49.7,8.01,4709,4817,6493,6398
2019-07-22 14:16:42,2.10096263885,7.27008056641,14.4757022858,1530,225,123,44,64,37,20,6,3,1,0,0,0,0,0,0,27.6,50.8,7.93,4691,4901,6493,6561
2019-07-22 14:20:42,1.95159733295,5.9278383255,16.4506568909,1600,248,99,57,58,28,17,2,2,2,1,1,0,0,0,0,27.6,50.8,7.93,4691,4901,6493,6561
2019-07-22 14:24:42,1.92142117023,5.97999000549,13.0009613037,1515,253,120,51,43,41,13,4,2,1,1,0,0,0,0,0,28,51,7.99,4706,4914,6511,6484
2019-07-22 14:28:42,2.31877756119,7.24778079987,19.3486347198,1398,209,123,41,50,29,14,3,5,1,0,1,0,0,0,0,28.3,49,7.99,4695,4832,6489,6543
2019-07-22 14:32:42,2.15573239326,7.12865686417,17.6889247894,1473,236,128,51,69,40,15,2,5,1,0,0,1,0,0,0,28.3,48.9,7.98,4691,4785,6484,6346
2019-07-22 14:36:42,1.94399702549,6.78705835342,21.0700836182,1584,236,143,47,56,61,15,3,2,3,4,0,0,0,0,0,28.4,49.3,8.03,4698,5000,6491,6928
2019-07-22 14:40:42,1.94914317131,6.32688188553,18.469833374,1555,231,119,45,59,40,15,3,3,1,2,1,0,0,0,0,28.4,49.3,8.03,4698,5000,6491,6928
2019-07-22 14:44:42,1.99144971371,6.01359653473,10.6952877045,1492,249,146,45,53,39,14,2,0,2,0,0,0,0,0,0,28.5,48.6,8.07,4686,4846,6472,6326
2019-07-22 14:48:42,1.93014276028,6.73587036133,10.7976942062,1374,205,109,35,69,40,15,5,1,0,0,0,0,0,0,0,28.6,47.9,8.08,4670,4935,6481,6397
2019-07-22 14:58:56.241000,2.05662846565,6.4851732254,11.7678689957,1512,257,130,53,71,35,12,5,4,0,0,0,0,0,0,0,28.9,48.1,None,0,0,0,0
2019-07-22 14:58:56.376000,2.08664417267,7.43622541428,14.2922239304,1515,254,157,33,69,48,23,5,1,2,0,0,0,0,0,0,29.2,46.9,8.05,4705,4860,6501,6666
2019-07-22 15:02:00,1.89467167854,5.57770490646,10.6026067734,1478,271,144,47,63,34,10,4,1,2,0,0,0,0,0,0,29.2,46.9,8.05,4705,4860,6501,6666
2019-07-22 15:06:01,1.94955003262,5.91485214233,16.1982212067,1467,253,122,52,60,32,11,2,4,5,0,0,0,0,0,0,29.5,45.7,8.07,4684,4929,6488,6725
2019-07-22 15:10:01,2.17134022713,6.81571578979,13.9328546524,1420,253,143,55,58,44,8,6,2,0,1,0,0,0,0,0,29.8,45.2,8.08,4674,4901,6486,6597
2019-07-22 15:14:01,1.85962092876,5.6169462204,13.8463582993,1566,306,119,45,50,37,10,7,3,1,0,1,0,0,0,0,29.9,44.2,8.08,4703,4848,6486,6477
2019-07-22 15:18:01,2.12289023399,6.6217007637,17.0983505249,1413,261,161,39,50,40,12,5,3,2,0,1,0,0,0,0,29.9,44.6,7.97,4682,4946,6470,6887
2019-07-22 15:22:00,2.05502820015,6.50791168213,13.7338171005,1455,233,134,37,63,35,11,6,3,0,1,0,0,0,0,0,29.9,44.6,7.97,4682,4946,6470,6887
2019-07-22 15:26:01,1.71582329273,4.96649646759,11.6624526978,1508,288,135,42,55,30,12,1,6,2,0,0,0,0,0,0,29.8,44.7,8.04,4673,4796,6469,6508
2019-07-22 15:30:01,1.88870215416,6.05429649353,9.18739795685,1492,262,145,43,53,54,10,4,1,0,0,0,0,0,0,0,29.6,44.5,8.03,4688,4932,6476,6668
2019-07-22 15:34:00,1.98663306236,6.55649709702,12.5937461853,1385,255,132,51,65,41,19,1,1,0,0,0,0,0,1,0,29.8,44.6,8.03,4688,4888,6492,6424
2019-07-22 15:38:00,1.73726081848,5.75668478012,13.0677394867,1549,251,132,35,65,49,12,4,3,0,2,0,0,0,0,0,29.9,43.5,7.94,4674,5026,6453,6715
2019-07-22 15:42:00,1.84353876114,6.07094335556,10.5061178207,1347,229,115,45,62,42,11,4,1,1,0,0,0,0,0,0,29.9,43.5,7.94,4674,5026,6453,6715
2019-07-22 15:55:12.238000,1.9189221859,6.52957344055,16.5601081848,1289,217,123,51,80,42,11,2,2,4,1,0,0,0,0,0,30.1,43,None,0,0,0,0
2019-07-22 15:55:12.505000,1.9185128212,6.39741277695,23.02501297,1316,220,135,52,67,41,8,5,6,1,2,2,0,0,0,0,30.3,43,7.95,4689,5050,6487,6789
2019-07-22 15:58:21,2.2197201252,7.23460292816,14.9749641418,1413,274,151,55,60,37,17,6,3,0,1,0,0,0,0,0,30.3,43,7.95,4689,5050,6487,6789
2019-07-22 16:02:21,2.23368167877,7.89614009857,17.9361400604,1507,254,155,64,70,60,17,3,3,2,0,1,0,0,0,0,30.8,43,8.02,4667,5041,6479,6495
2019-07-22 16:06:21,2.29725384712,7.57105302811,13.8573627472,1476,254,147,63,64,48,17,0,4,1,0,0,0,0,0,0,30.8,43,8.01,4692,4943,6472,6674
2019-07-22 16:10:21,2.32184791565,8.0893497467,16.1956939697,1429,271,149,65,67,47,19,6,3,0,1,0,0,0,0,0,30.8,43.5,8.01,4661,4939,6460,6575
2019-07-22 16:14:21,2.00199913979,6.55893039703,12.7916975021,1488,250,152,54,75,46,16,1,2,1,1,0,0,0,0,0,29.8,44.3,7.93,4665,5026,6452,6857
2019-07-22 16:18:21,2.33847212791,8.47952461243,22.6158084869,1491,269,152,49,74,54,18,6,5,1,1,0,1,0,0,0,29.8,44.3,7.93,4665,5026,6452,6857
2019-07-22 16:22:21,2.10548067093,6.97591018677,12.4189472198,1586,314,187,56,80,58,12,5,5,0,0,0,0,0,0,0,28.9,46.4,None,4656,4976,6443,6427
2019-07-22 16:26:21,2.17731308937,7.10893535614,10.3800535202,1539,256,151,57,67,52,15,2,1,0,0,0,0,0,0,0,28.3,48.4,8.01,4664,4897,6442,6569
2019-07-22 16:30:21,2.2459962368,7.70460605621,14.291425705,1541,261,154,63,76,47,20,2,6,0,0,0,0,0,0,0,28.3,47.9,None,4656,4911,6456,6659
2019-07-22 16:34:21,2.39875864983,8.41895961761,19.674243927,1448,230,157,52,61,58,14,2,7,0,1,0,0,0,0,0,28.9,47.6,7.92,4676,4959,6473,6765
2019-07-22 16:38:21,1.97682702541,6.23575162888,17.4169178009,1430,248,156,64,70,37,10,7,3,0,2,0,1,0,0,0,28.9,47.6,7.92,4676,4959,6473,6765
2019-07-22 16:42:21,2.12743115425,7.36090135574,12.8527097702,1476,280,151,55,97,53,14,3,3,1,0,0,0,0,0,0,29.3,46.4,8.01,4686,4912,6477,6672
2019-07-22 16:46:21,2.22797179222,7.59180641174,14.7473869324,1444,234,144,48,77,48,13,4,3,0,1,0,0,0,0,0,29.9,44.4,8.01,4692,4886,6479,6594
2019-07-22 16:50:21,2.3283867836,7.05975151062,16.1682395935,1365,249,152,51,65,45,7,2,1,0,0,2,0,0,0,0,29.8,44.9,7.99,4687,4929,6476,6663
2019-07-22 16:54:21,2.20327663422,7.69313621521,12.847779274,1365,247,146,52,72,44,21,2,3,0,0,0,0,0,0,0,30.6,45.3,8.03,4706,4954,6514,6504
2019-07-22 16:58:21,2.12086200714,6.78645277023,10.2263584137,1380,256,135,44,64,49,10,1,2,0,0,0,0,0,0,0,30.6,45.3,8.03,4706,4954,6514,6504
2019-07-22 17:02:21,2.2417755127,6.90437650681,12.2728281021,1640,326,157,73,72,50,12,3,2,0,1,0,0,0,0,0,30.5,43.3,8.09,4693,4820,6483,6438
2019-07-22 17:06:21,2.25648188591,7.7995800972,11.9785509109,1421,255,139,57,72,52,12,8,0,0,0,0,0,0,0,0,30.5,43.4,8.07,4669,4908,6470,6668
2019-07-22 17:10:21,2.5682413578,8.67678070068,14.3213148117,1653,288,162,51,89,62,10,6,1,1,0,0,0,0,0,0,30.4,44.4,8.07,4672,4985,6492,6514
2019-07-22 17:21:22.418000,2.68734049797,9.10208892822,14.3615970612,1698,335,160,66,78,66,17,2,3,0,0,0,0,0,0,0,29.7,45.8,None,0,0,0,0
2019-07-22 17:21:22.552000,2.45399832726,8.4061498642,16.5430965424,1692,281,163,64,86,65,12,5,3,0,0,0,0,0,1,0,29.7,45.9,8.04,4678,4980,6495,6685
2019-07-22 17:24:38,2.68508052826,10.5696239471,18.4162597656,1776,296,170,76,101,74,30,7,4,0,0,0,0,0,0,0,29.7,45.9,8.04,4678,4980,6495,6685
2019-07-22 17:28:37,2.76529312134,9.19793319702,14.8330984116,1799,324,175,60,85,62,16,4,3,0,0,0,0,0,0,0,29.5,46.6,8.07,4668,4986,6458,6809
2019-07-22 17:32:38,2.46718025208,8.17076873779,20.9635868073,1822,319,194,56,97,58,15,4,5,2,1,0,1,0,0,0,29.7,45.6,8.08,4677,4861,6475,6545
2019-07-22 17:36:38,2.70998072624,9.20485019684,18.5052947998,1781,312,203,66,102,57,17,6,5,2,0,0,0,0,0,0,29.3,46.6,8.05,4668,4903,6484,6673
2019-07-22 17:40:38,2.65501666069,8.17125320435,20.4239444733,1764,357,203,66,84,46,14,5,4,4,1,0,0,0,0,0,29.1,46.9,7.96,4681,4984,6482,6764
2019-07-22 17:44:37,2.77496051788,9.51618289948,18.9821605682,1688,311,184,66,97,53,21,3,5,2,0,0,0,0,0,0,29.1,46.9,7.96,4681,4984,6482,6764
2019-07-22 17:48:37,2.56874871254,8.49507427216,15.7902441025,1597,274,174,64,84,52,12,7,2,0,1,0,0,0,0,0,29,47.5,8.04,4675,4969,6499,6664
2019-07-22 17:52:37,2.96269440651,10.3596467972,18.0960044861,1775,288,186,64,86,65,18,7,2,1,0,0,0,0,0,0,29.2,47,8.03,4673,5002,6493,6719
2019-07-22 17:56:37,2.66439032555,9.11532688141,15.7944660187,1893,325,180,72,78,61,26,2,5,0,0,0,0,0,0,0,29.2,46.9,8.03,4683,4961,6479,6620
2019-07-22 18:00:37,2.96810126305,10.2565803528,19.4967823029,1746,297,172,73,94,56,21,4,4,0,1,0,0,0,0,0,29.2,47.4,7.95,4687,4963,6510,6569
2019-07-22 18:04:37,2.84140753746,9.07908821106,20.2426586151,2054,359,203,62,91,56,16,7,4,4,0,0,0,0,0,0,29.2,47.4,7.95,4687,4963,6510,6569
2019-07-22 18:17:42.434000,3.16301655769,10.592549324,16.8096580505,1949,392,216,61,99,72,22,1,4,0,0,0,0,0,0,0,28.1,49.8,None,0,0,0,0
2019-07-22 18:17:42.593000,3.34407520294,12.0495042801,29.7039470673,1983,326,184,92,97,74,22,6,7,1,0,2,0,0,0,0,28,50,7.96,4667,4924,6480,6607
2019-07-22 18:20:54,2.91784882545,10.0541830063,24.2072658539,1952,369,219,73,86,70,23,5,6,3,0,1,0,0,0,0,28,50,7.96,4667,4924,6480,6607
2019-07-22 18:24:54,2.83042311668,10.1527929306,17.2251911163,1857,332,169,59,92,63,29,3,2,1,0,0,0,0,0,0,28,49.4,8.01,4689,4931,6488,6605
2019-07-22 18:28:54,3.30454540253,10.833946228,22.8629322052,2070,429,190,67,73,64,23,8,2,1,0,0,1,0,0,0,28,49.4,8.02,4689,4974,6505,6620
2019-07-22 18:32:54,2.69911813736,9.7874956131,24.4053440094,1637,304,186,49,102,54,27,3,3,4,0,0,1,0,0,0,28.3,49,8.01,4683,4884,6509,6503
2019-07-22 18:36:54,2.67297673225,9.41885757446,21.2879810333,1443,279,155,59,76,36,21,8,7,1,0,0,0,0,0,0,28,49.3,7.93,4694,4963,6511,6629
2019-07-22 18:40:54,2.66674923897,8.9120349884,14.7485189438,1523,304,169,56,77,55,11,8,2,0,0,0,0,0,0,0,28,49.3,7.93,4694,4963,6511,6629
2019-07-22 18:44:54,2.42340540886,8.06176185608,17.4934310913,1625,330,167,70,69,52,18,6,4,0,0,0,1,0,0,0,28.3,48,None,4677,4915,6496,6566
2019-07-22 18:48:54,2.35238909721,8.2960100174,16.4103336334,1502,274,183,57,87,50,19,6,5,1,0,0,0,0,0,0,27.9,48.6,8.01,4676,4895,6482,6583
2019-07-22 18:52:54,2.28345108032,8.27017593384,16.9691295624,1459,248,148,47,77,52,22,2,3,1,1,0,0,0,0,0,27.5,49.9,None,4692,4950,6496,6565
2019-07-22 18:56:54,2.56259632111,8.92890167236,17.2282848358,1464,298,155,54,71,61,15,3,3,2,0,0,0,0,0,0,27.3,50.3,7.92,4701,4985,6509,6692
2019-07-22 19:00:54,2.34071278572,8.63252639771,22.9843788147,1346,261,140,48,76,42,24,5,2,4,0,1,0,0,0,0,27.3,50.3,7.92,4701,4985,6509,6692
2019-07-22 19:04:54,2.62301850319,9.94565677643,15.7683076859,1371,255,138,57,87,50,25,5,1,0,0,0,0,0,0,0,27.3,50.2,8.01,4697,4980,6511,6741
2019-07-22 19:08:54,3.88676118851,10.0504302979,17.3875904083,2654,804,316,85,101,64,17,1,2,0,2,0,0,0,0,0,27.1,50.3,8.01,4700,4944,6497,6690
2019-07-22 19:12:54,2.50204277039,8.99555969238,15.9431762695,1350,210,148,58,73,49,17,4,4,0,0,0,0,0,0,0,26.7,51.8,None,4683,5008,6498,6620
2019-07-22 19:16:54,2.56728339195,8.88483142853,27.0301017761,1351,273,149,66,58,49,15,6,4,2,2,1,0,0,0,0,26.5,52.1,7.92,4703,4975,6511,6651
2019-07-22 19:20:54,2.60936069489,10.2749576569,21.265920639,1417,252,134,67,68,55,27,7,3,2,0,0,0,0,0,0,26.5,52.1,7.92,4703,4975,6511,6651
2019-07-22 19:24:54,2.70694994926,9.2097454071,20.7909984589,1562,305,172,77,94,58,17,1,3,3,0,1,0,0,0,0,26.4,52.5,7.98,4694,4980,6508,6679
2019-07-22 19:39:08.209000,2.3970925808,8.55933094025,17.1558609009,1495,285,164,50,77,46,20,8,6,0,0,0,0,0,0,0,26,53.6,None,0,0,0,0
2019-07-22 19:39:08.349000,2.7869617939,10.7576341629,28.9278335571,1555,304,159,62,90,67,22,5,7,4,0,1,0,0,0,0,25.8,54.2,7.91,4683,4994,6507,6697
2019-07-22 19:42:16,3.0782148838,10.9359388351,26.5115070343,1585,293,167,68,101,69,8,6,5,3,0,1,0,0,0,0,25.8,54.2,7.91,4683,4994,6507,6697
2019-07-22 19:46:16,2.87029719353,10.5276489258,19.4179134369,1656,291,167,67,91,63,22,7,2,0,1,0,0,0,0,0,25.4,55.5,7.98,4698,4948,6500,6660
2019-07-22 19:50:16,3.00911831856,11.2598018646,19.6941814423,1615,286,132,70,68,67,24,4,2,1,0,0,0,0,0,0,25.1,56.3,7.98,4686,4971,6499,6670
2019-07-22 19:54:16,3.2604534626,11.8496351242,25.1142120361,1797,322,191,51,99,68,25,3,5,0,2,0,0,0,0,0,24.7,57.4,7.97,4677,4989,6499,6725
2019-07-22 19:58:16,3.24236297607,11.5949983597,27.5740718842,1829,297,170,76,95,58,24,6,4,2,2,0,0,0,0,0,24.1,59.3,7.9,4690,5006,6498,6688
2019-07-22 20:02:16,3.72022294998,13.715467453,26.7727947235,1781,282,169,62,88,60,28,5,4,0,1,0,0,0,0,0,24.1,59.3,7.9,4690,5006,6498,6688
2019-07-22 20:06:16,3.38687586784,12.2315731049,29.2388839722,1917,313,191,72,91,67,26,6,4,3,0,0,1,0,0,0,23.7,60.4,7.97,4693,5000,6516,6693
2019-07-22 20:10:16,3.12038993835,10.990105629,23.3072013855,1872,263,160,63,99,55,20,6,5,0,1,0,0,0,0,0,23.4,61.3,7.96,4688,5005,6503,6704
2019-07-22 20:14:16,3.39276623726,11.7169713974,20.726140976,1926,321,184,82,88,62,20,9,4,0,0,0,0,0,0,0,23,62.5,7.96,4699,5011,6516,6727
2019-07-22 20:18:16,3.37852907181,11.9933815002,27.3391704559,1997,308,185,62,96,68,22,7,4,0,0,2,0,0,0,0,22.7,63.6,7.88,4697,4994,6510,6726
2019-07-22 20:30:24.700000,3.61829590797,12.6512117386,20.9392623901,2002,304,159,70,115,62,22,4,2,1,0,0,0,0,0,0,22.5,64.5,None,0,0,0,0
2019-07-22 20:30:24.837000,3.69203424454,13.3519382477,28.8094806671,2031,289,165,64,135,56,26,3,6,2,1,0,0,0,0,0,22.3,65,7.89,4691,5034,6519,6779
2019-07-22 20:33:33,3.73814320564,12.3301382065,23.8620929718,2038,317,195,74,104,55,19,6,4,2,0,0,0,0,0,0,22.3,65,7.89,4691,5034,6519,6779
2019-07-22 20:37:33,3.83868026733,13.5525274277,29.1181735992,2003,308,178,74,92,61,24,8,5,0,0,0,1,0,0,0,22.2,65.5,7.96,4695,5020,6530,6751
2019-07-22 20:41:33,3.48643827438,12.5123672485,32.5012741089,2087,312,188,74,90,68,25,8,5,3,1,1,0,0,0,0,22.1,65.8,7.96,4699,5023,6525,6758
2019-07-22 20:45:33,3.50851655006,11.3957443237,25.7068920135,2116,318,187,72,98,62,16,3,5,3,1,0,0,0,0,0,21.8,66.6,7.94,4704,5015,6519,6766
2019-07-22 20:49:33,3.77344799042,13.2043924332,27.6735057831,2057,317,178,82,104,66,25,4,3,2,0,1,0,0,0,0,21.8,66.7,7.87,4697,4974,6528,6687
2019-07-22 20:53:33,3.535197258,13.5426921844,24.3896865845,1977,282,172,62,95,79,29,4,4,1,0,0,0,0,0,0,21.8,66.7,7.87,4697,4974,6528,6687
2019-07-22 20:57:33,3.59471035004,13.492433548,27.3114738464,2017,310,187,60,82,84,23,5,10,0,0,0,0,0,0,0,21.8,66.5,7.94,4705,4996,6539,6719
2019-07-22 21:01:33,3.45327067375,12.2281761169,25.3625621796,1990,305,166,65,87,57,24,9,5,0,1,0,0,0,0,0,21.7,66.5,7.95,4710,4983,6541,6707
2019-07-22 21:05:33,3.33896350861,12.3527975082,21.5803642273,1840,274,181,56,89,60,28,8,3,0,0,0,0,0,0,0,21.6,66.9,7.94,4706,4983,6537,6671
2019-07-22 21:09:33,3.41525864601,11.4656248093,18.4114627838,1950,292,172,67,87,50,23,8,1,0,0,0,0,0,0,0,21.5,67,7.86,4702,4987,6529,6734
2019-07-22 21:13:33,3.72322487831,13.3274240494,25.9707965851,1906,293,186,59,102,51,33,3,4,2,0,0,0,0,0,0,21.5,67,7.86,4702,4987,6529,6734
2019-07-22 21:17:33,3.77464270592,13.8278779984,26.0016803741,1864,290,175,75,106,56,32,4,3,2,0,0,0,0,0,0,21.6,66.8,7.95,4709,4981,6556,6716
