Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-22 19:19:39,2.5555562973,8.402384758,13.3433790207,1560,211,115,48,68,41,17,2,0,1,0,0,0,0,0,0,24,62.1,7.11,4802,4629,6614,6619
2019-07-22 19:23:39,2.72801923752,9.8748960495,18.5119915009,1614,216,131,46,80,46,18,8,4,0,0,0,0,0,0,0,24,62.2,7.19,4809,4611,6619,6623
2019-07-22 19:27:39,3.10071778297,9.79600715637,13.9247837067,1593,211,140,50,63,42,15,3,0,0,0,0,0,0,0,0,23.8,62.6,7.18,4818,4629,6615,6642
2019-07-22 19:31:39,2.92721772194,9.41313266754,20.3898391724,1717,252,144,55,74,51,11,4,3,0,2,0,0,0,0,0,23.7,62.9,7.18,4808,4624,6617,6595
2019-07-22 19:35:39,2.68616890907,8.61119651794,15.5180425644,1626,245,115,56,73,31,15,7,3,0,0,0,0,0,0,0,23.6,63.6,7.07,4808,4636,6619,6633
2019-07-22 19:39:39,2.9103448391,10.0360031128,21.9347743988,1939,239,124,65,86,44,21,7,4,1,1,0,0,0,0,0,23.6,63.6,7.07,4808,4636,6619,6633
2019-07-22 19:43:39,3.5651652813,11.7416553497,17.9999885559,2212,267,164,67,100,50,27,2,2,0,0,0,0,0,0,0,23.7,63.4,7.16,4799,4642,6613,6613
2019-07-22 19:47:39,3.10473442078,10.3404541016,20.1036491394,2100,277,142,58,81,53,25,2,3,0,0,1,0,0,0,0,23.5,63.8,7.16,4796,4664,6607,6732
2019-07-22 19:51:39,3.20710849762,10.8543558121,31.9274234772,1963,269,162,59,74,47,23,5,7,3,1,1,0,0,0,0,23.3,64.3,7.16,4796,4660,6607,6747
2019-07-22 19:55:39,3.69273972511,12.5149106979,26.0295963287,2124,242,141,67,83,60,23,1,3,1,0,0,1,0,0,0,23.3,65,7.06,4803,4628,6618,6642
2019-07-22 19:59:39,3.1341342926,9.62576961517,22.4429702759,2126,279,153,65,76,42,20,5,2,0,0,0,0,1,0,1,23.3,65,7.06,4803,4628,6618,6642
2019-07-22 20:03:39,3.24887561798,11.7027387619,23.4819774628,2050,264,163,58,101,61,23,7,5,0,1,0,0,0,0,0,23.2,65,7.17,4814,4654,6616,6689
2019-07-22 20:17:35.575000,3.12651157379,10.5585422516,25.7564792633,2317,293,173,60,102,59,22,5,6,2,2,0,0,0,0,0,22.8,66.4,None,0,0,0,0
2019-07-22 20:17:35.687000,3.14491462708,9.80684566498,16.7565498352,2218,244,151,64,75,49,22,2,1,0,1,0,0,0,0,0,22.7,66.4,7.05,4803,4657,6624,6711
2019-07-22 20:20:52,3.44942617416,11.4542093277,26.9564151764,2201,281,151,63,88,52,23,6,3,0,0,1,1,0,0,0,22.7,66.4,7.05,4803,4657,6624,6711
2019-07-22 20:24:52,4.04167604446,13.2494974136,26.0384922028,2209,286,162,57,79,66,17,4,3,1,1,0,0,0,0,0,22.7,66.5,7.14,4815,4632,6623,6705
2019-07-22 20:28:52,3.29040670395,10.8676815033,22.0675563812,2343,254,138,61,97,53,19,5,5,2,0,0,0,0,0,0,22.6,66.6,7.13,4809,4626,6608,6685
2019-07-22 20:32:52,3.52425432205,11.1423463821,23.3213768005,2285,295,142,68,91,52,15,6,5,0,0,1,0,0,0,0,22.4,67,7.13,4819,4625,6612,6616
2019-07-22 20:36:52,3.51813268661,10.9734048843,19.6203956604,2270,275,178,51,92,48,14,9,4,0,0,0,0,0,0,0,22.3,67.5,7.03,4820,4645,6626,6626
2019-07-22 20:40:52,3.67320537567,13.1059150696,25.9329280853,2389,264,163,56,101,68,24,8,4,2,0,0,0,0,0,0,22.3,67.5,7.03,4820,4645,6626,6626
2019-07-22 20:44:51,3.90182042122,11.6087417603,24.3816623688,2684,292,157,73,97,52,21,1,1,1,1,0,0,1,0,0,22.4,67,7.11,4809,4620,6625,6627
2019-07-22 20:48:51,3.43853664398,11.2154521942,21.0598640442,2425,282,138,64,105,53,20,7,1,1,1,0,0,0,0,0,22.4,67,7.12,4802,4642,6624,6700
2019-07-22 20:52:52,3.46047949791,10.8982009888,23.5693340302,2152,242,131,52,76,40,18,5,5,2,0,0,0,0,0,0,22.2,67.2,7.13,4802,4635,6619,6592
2019-07-22 20:56:52,3.48739027977,10.3509998322,23.8205604553,2132,239,150,58,61,44,19,1,1,2,2,0,0,0,0,0,22.1,67.7,7.02,4814,4634,6630,6627
2019-07-22 21:00:52,3.44052195549,11.217420578,22.5372123718,2331,254,140,53,94,58,19,2,4,0,0,0,1,0,0,0,22.1,67.7,7.02,4814,4634,6630,6627
2019-07-22 21:04:52,3.87132930756,12.0183334351,24.5679721832,2327,264,170,56,81,46,22,4,4,0,0,1,0,0,0,0,22.1,67.7,7.13,4815,4632,6630,6649
2019-07-22 21:08:52,3.45830607414,11.519903183,20.4800643921,2216,244,145,54,74,59,22,3,3,1,0,0,0,0,0,0,21.9,67.7,7.12,4795,4616,6626,6614
2019-07-22 21:12:52,3.79066514969,12.30742836,30.7177028656,2078,250,134,71,85,43,20,5,3,3,0,0,1,0,0,0,21.8,67.9,7.11,4822,4635,6619,6616
2019-07-22 21:16:52,3.63004875183,12.1179475784,22.4150485992,2063,275,138,55,93,48,19,7,3,1,0,0,0,0,0,0,21.8,68.1,7.01,4812,4625,6628,6623
2019-07-22 21:20:51,3.40661621094,11.0991859436,17.9622325897,2237,256,152,55,93,49,21,6,2,0,0,0,0,0,0,0,21.8,68.1,7.01,4812,4625,6628,6623
2019-07-22 21:33:45.969000,3.016477108,9.70181179047,24.483537674,2044,242,132,70,84,42,20,3,5,0,0,1,0,1,0,0,21.8,68,None,0,0,0,0
2019-07-22 21:33:46.090000,3.45574831963,12.2635164261,34.3172035217,2026,246,135,52,79,50,24,6,6,4,0,1,0,0,0,0,21.8,68,7.02,4811,4629,6633,6653
2019-07-22 21:37:02,3.49463915825,11.0318126678,19.8065299988,2008,236,140,62,81,49,11,5,5,0,0,0,0,0,0,0,21.8,68,7.02,4811,4629,6633,6653
2019-07-22 21:41:02,3.2437312603,9.96252059937,15.2323293686,2067,218,170,61,81,41,18,5,1,0,0,0,0,0,0,0,21.9,67.7,7.09,4812,4621,6629,6638
2019-07-22 21:45:02,2.93938541412,9.51516056061,19.0596256256,2104,263,132,50,70,50,19,6,2,0,0,1,0,0,0,0,21.9,67.7,7.09,4818,4628,6629,6604
2019-07-22 21:49:02,2.82214236259,9.68779277802,19.8343353271,1923,218,130,59,74,51,20,4,4,2,0,0,0,0,0,0,21.8,67.7,7.09,4812,4624,6629,6624
2019-07-22 21:53:02,3.18105888367,10.7206878662,25.2603988647,2003,234,133,46,76,50,22,2,4,2,0,1,0,0,0,0,21.8,67.9,6.99,4808,4633,6635,6653
2019-07-22 21:57:02,3.42572402954,10.6578044891,15.7097129822,2073,248,147,59,86,50,14,4,1,0,0,0,0,0,0,0,21.8,67.9,6.99,4808,4633,6635,6653
2019-07-22 22:01:02,3.59646725655,12.1616277695,24.8543643951,2171,226,150,64,99,59,13,7,5,2,0,0,0,0,0,0,21.9,67.8,7.09,4811,4635,6638,6642
2019-07-22 22:05:02,3.29408717155,11.430932045,30.5773658752,2008,226,120,50,72,51,23,6,1,1,1,2,0,0,0,0,21.9,67.8,7.08,4804,4635,6631,6690
2019-07-22 22:09:02,3.46482086182,12.3247928619,21.0970211029,2118,198,120,56,84,61,23,3,2,1,0,0,0,0,0,0,21.8,68.2,7.07,4815,4617,6632,6584
2019-07-22 22:13:02,3.3582072258,11.0061502457,16.528213501,2113,234,157,74,77,58,20,4,1,0,0,0,0,0,0,0,21.7,68.8,6.98,4798,4625,6641,6634
2019-07-22 22:17:02,3.66637849808,12.9950418472,25.9985675812,2222,258,134,60,107,62,23,4,4,1,1,0,0,0,0,0,21.7,68.8,6.98,4798,4625,6641,6634
2019-07-22 22:30:11.189000,3.12834405899,10.7929105759,21.0701961517,2267,233,132,52,88,61,21,6,2,0,0,0,0,0,1,0,21.6,69.1,None,0,0,0,0
2019-07-22 22:30:11.322000,3.75816440582,14.063290596,32.3032684326,2258,264,164,46,105,69,25,9,6,2,1,0,0,0,0,0,21.7,69.3,6.98,4804,4633,6622,6617
2019-07-22 22:33:28,3.48581457138,12.3224687576,21.7850379944,2098,250,137,45,71,62,28,3,1,0,1,0,0,0,0,0,21.7,69.3,6.98,4804,4633,6622,6617
2019-07-22 22:37:29,3.90979576111,12.7890949249,25.5200119019,2357,274,151,48,98,55,20,6,0,4,0,0,0,0,0,0,21.7,69.5,7.06,4801,4633,6628,6652
2019-07-22 22:41:28,3.40403842926,11.4629487991,17.4713878632,2222,248,131,48,83,51,25,6,0,0,0,0,0,0,0,0,21.6,69.6,7.06,4797,4630,6631,6647
2019-07-22 22:45:28,3.99742484093,13.730676651,24.240776062,2289,259,149,57,115,62,17,7,3,1,0,0,0,0,0,0,21.5,69.8,7.06,4787,4621,6631,6598
2019-07-22 22:49:28,3.4685151577,11.2360868454,19.5716152191,2281,277,161,53,85,55,19,6,4,0,0,0,0,0,0,0,21.5,70.2,6.96,4804,4651,6632,6620
2019-07-22 22:53:28,3.27546429634,12.6329669952,24.2044715881,2217,239,114,57,90,63,30,10,3,1,0,0,0,0,0,0,21.5,70.2,6.96,4804,4651,6632,6620
2019-07-22 22:57:28,3.74974894524,12.8005971909,25.3560829163,2270,223,123,67,95,60,18,5,3,1,1,0,0,0,0,0,21.6,69.8,7.05,4817,4619,6630,6643
2019-07-22 23:01:28,3.27843594551,10.9951601028,20.5222949982,2151,240,133,68,81,53,24,1,5,1,0,0,0,0,0,0,21.5,69.8,7.05,4818,4630,6633,6678
2019-07-22 23:05:28,3.81257295609,12.9713029861,29.5261611938,2249,258,142,61,95,51,21,8,5,1,0,1,0,0,0,0,21.5,69.9,7.04,4813,4637,6637,6574
2019-07-22 23:09:28,3.32679128647,10.867805481,19.4132022858,2038,208,128,47,76,55,16,2,2,0,1,0,0,0,0,0,21.5,70,6.94,4807,4637,6636,6622
2019-07-22 23:13:28,3.66807317734,12.7899236679,23.7109470367,2208,240,140,53,86,57,23,7,3,1,0,0,0,0,0,0,21.5,70,6.94,4807,4637,6636,6622
2019-07-22 23:17:28,3.2816734314,11.9221124649,26.2620449066,2178,240,136,43,98,58,28,4,4,1,0,0,1,0,0,0,21.5,69.9,7.05,4816,4633,6636,6668
2019-07-22 23:31:38.524000,3.59094309807,13.8936185837,28.2567520142,2222,223,115,55,86,63,33,8,2,1,1,0,0,0,0,0,21.4,70.6,None,0,0,0,0
2019-07-22 23:31:38.660000,3.46046066284,11.9963817596,22.1213378906,2263,248,149,63,87,63,23,5,4,1,0,0,0,0,0,0,21.4,70.4,6.94,4820,4632,6635,6634
2019-07-22 23:34:40,3.36945199966,10.814743042,23.4623165131,2194,242,126,58,72,60,15,1,4,2,1,0,0,0,0,0,21.4,70.4,6.94,4820,4632,6635,6634
2019-07-22 23:38:40,3.47497344017,11.5149593353,16.0965747833,2209,245,129,57,87,58,22,2,0,0,0,0,0,0,0,0,21.5,70.2,7.03,4809,4624,6634,6626
2019-07-22 23:42:40,3.11500692368,10.6003904343,19.3421840668,2170,240,141,41,73,47,24,9,3,0,0,0,0,0,0,0,21.5,70.2,7.02,4799,4626,6632,6600
2019-07-22 23:46:40,3.71121788025,12.580365181,25.7709941864,2417,267,157,70,101,55,28,5,3,1,0,1,0,0,0,0,21.4,70.4,7.03,4820,4632,6631,6654
2019-07-22 23:50:40,3.82942247391,12.5597305298,22.7887420654,2281,281,157,65,103,60,17,5,3,0,1,0,0,0,0,0,21.4,70.9,6.91,4805,4634,6634,6606
2019-07-22 23:54:40,4.13370656967,13.8896827698,23.8504810333,2282,254,147,50,86,52,27,3,4,0,0,0,0,0,0,0,21.4,70.9,6.91,4805,4634,6634,6606
2019-07-22 23:58:40,3.70200204849,12.8244247437,30.5777549744,2080,231,159,61,95,47,23,5,8,3,0,0,0,0,0,0,21.4,70.8,7.01,4809,4631,6640,6680
