Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-22 10:51:57,1.69152951241,5.51006984711,8.36986637115,1141,164,82,29,54,24,12,4,0,0,0,0,0,0,0,0,24,67,7.89,4755,4729,6503,6610
2019-07-22 10:55:57,1.88280713558,6.26446866989,21.3608589172,1283,198,85,36,54,29,9,6,5,2,1,1,0,0,0,0,24.2,66.3,None,4765,4720,6511,6631
2019-07-22 11:09:48.746000,1.9509614706,6.14603996277,12.3917789459,1304,178,84,33,47,31,11,2,1,2,0,0,0,0,0,0,24.2,65.6,None,0,0,0,0
2019-07-22 11:09:48.880000,1.89833188057,7.01712465286,14.1440973282,1246,154,108,36,54,32,20,6,2,1,0,0,0,0,0,0,24.4,64.6,None,4761,4720,6514,6617
2019-07-22 11:13:07,2.05594158173,7.01527452469,19.7792167664,1233,176,95,38,64,32,9,5,4,2,0,1,0,0,0,0,24.4,64.6,None,4761,4720,6514,6617
2019-07-22 11:17:07,2.10349392891,6.8015255928,13.377322197,1333,187,99,48,72,33,11,1,3,0,1,0,0,0,0,0,24.6,63.7,8.07,4760,4727,6512,6694
2019-07-22 11:21:07,2.0362007618,6.33294677734,11.0777864456,1368,186,119,35,52,34,10,3,3,0,0,0,0,0,0,0,24.7,63.7,8.15,4764,4723,6518,6649
2019-07-22 11:25:07,2.13669586182,7.66343975067,16.6882190704,1124,167,97,47,53,43,9,4,3,2,0,0,0,0,0,0,25,63.4,8.15,4752,4734,6521,6618
2019-07-22 11:29:07,1.99005615711,6.22716999054,14.9151926041,1044,151,109,50,38,29,8,3,3,0,0,1,0,0,0,0,25.5,61.9,8.07,4765,4701,6506,6613
2019-07-22 11:33:07,1.9755371809,7.66888093948,15.6188678741,1149,199,103,42,59,43,20,5,2,0,1,0,0,0,0,0,25.5,61.9,8.07,4765,4701,6506,6613
2019-07-22 11:37:07,1.94823527336,7.10094738007,15.365193367,1050,167,99,45,51,43,10,5,1,1,1,0,0,0,0,0,26,60.4,8.19,4761,4752,6498,6722
2019-07-22 11:41:06,1.92813694477,6.72660112381,19.0151405334,1079,159,81,43,45,31,13,3,2,2,0,0,1,0,0,0,26.2,59.3,8.15,4757,4705,6513,6615
2019-07-22 11:45:07,1.9520958662,6.96384572983,16.5240898132,1257,232,91,53,57,45,10,8,2,0,2,0,0,0,0,0,26.2,59,8.21,4756,4680,6500,6568
2019-07-22 11:49:07,2.19930505753,7.97840356827,13.1235084534,1168,189,117,45,62,48,12,4,2,0,0,0,0,0,0,0,26.4,58.8,8.12,4756,4688,6504,6600
2019-07-22 12:00:56.436000,2.26246547699,7.55850553513,14.0344991684,1197,193,118,62,63,29,13,7,1,1,0,0,0,0,0,0,26.5,58.7,None,0,0,0,0
2019-07-22 12:00:56.568000,2.01784491539,7.09774780273,16.5919513702,1259,213,120,33,55,31,17,9,2,0,0,1,0,0,0,0,26.6,57.9,8.13,4739,4680,6501,6577
2019-07-22 12:04:15,2.17645573616,7.39782142639,15.1251335144,1172,180,108,46,50,30,15,4,3,1,0,0,0,0,0,0,26.6,57.9,8.13,4739,4680,6501,6577
2019-07-22 12:08:14,2.22856545448,7.68751096725,15.0437936783,1147,214,103,58,68,35,11,5,3,1,0,0,0,0,0,0,26.6,57.6,8.19,4751,4705,6475,6624
2019-07-22 12:12:14,2.04347848892,7.22985363007,25.4831027985,1240,195,107,40,70,33,15,5,1,4,2,0,1,0,0,0,26.5,57.8,8.2,4742,4658,6471,6518
2019-07-22 12:16:15,2.16672730446,7.67898178101,15.1127071381,1211,208,109,43,60,33,19,5,1,0,1,0,0,0,0,0,26.3,57.7,8.23,4746,4690,6476,6574
2019-07-22 12:20:15,2.3477845192,7.5069642067,25.1604938507,1313,211,123,60,54,36,11,3,5,0,0,2,1,0,0,0,26.1,57.7,8.17,4734,4679,6461,6548
2019-07-22 12:24:14,2.21567130089,7.75728416443,15.6445684433,1318,223,115,56,57,47,12,5,4,1,0,0,0,0,0,0,26.1,57.7,8.17,4734,4679,6461,6548
2019-07-22 12:28:14,2.14189815521,7.28501367569,14.8741416931,1333,221,112,33,74,34,15,5,1,0,0,1,0,0,0,0,26.1,58.2,8.3,4725,4680,6485,6515
2019-07-22 12:32:14,2.10066747665,7.38484477997,17.5340900421,1278,197,111,38,68,46,13,2,1,1,1,0,0,0,0,1,26,58.1,8.26,4733,4702,6471,6613
2019-07-22 12:36:14,1.92692828178,5.77075386047,10.2243614197,1307,198,118,44,53,33,9,1,2,1,0,0,0,0,0,0,26,58.2,8.32,4730,4706,6485,6656
2019-07-22 12:40:14,1.89696288109,7.3761305809,23.5122394562,1067,141,99,44,49,38,18,3,4,2,1,0,1,0,0,0,26.2,58.4,8.25,4728,4700,6474,6609
2019-07-22 12:44:14,1.90759134293,6.70117902756,12.3814306259,1266,199,83,37,51,45,10,3,4,0,0,0,0,0,0,0,26.2,58.4,8.25,4728,4700,6474,6609
2019-07-22 12:48:14,1.70062530041,5.50148487091,11.0086374283,1085,161,88,34,53,28,7,2,5,0,0,0,0,0,0,0,26.5,58.2,8.33,4735,4718,6484,6627
2019-07-22 12:52:14,1.70623171329,5.70950889587,10.9994373322,1106,180,97,49,43,35,9,4,4,0,0,0,0,0,0,0,26.8,57.8,8.33,4738,4741,6499,6667
2019-07-22 12:56:14,1.84085774422,6.05487680435,18.0406074524,1050,167,132,32,57,24,9,2,10,2,0,0,0,0,0,0,27,56.7,8.32,4729,4686,6478,6497
2019-07-22 13:00:14,1.92330825329,7.11545848846,15.1125173569,1176,189,102,47,45,40,20,3,3,0,1,0,0,0,0,0,27.2,56,8.28,4748,4692,6485,6612
2019-07-22 13:04:14,1.63509273529,5.19623231888,12.5211009979,1143,171,89,28,34,25,15,1,2,1,1,0,0,0,0,0,27.2,56,8.28,4748,4692,6485,6612
2019-07-22 13:08:14,1.74555599689,5.90776777267,18.9814167023,1195,184,87,42,58,29,9,5,5,2,1,0,0,0,0,0,27.5,54.9,8.32,4749,4712,6487,6602
2019-07-22 13:22:06.151000,1.70794999599,5.33239889145,12.1689796448,1142,169,98,45,51,26,11,1,3,0,0,1,0,0,0,0,27.8,54.3,None,0,0,0,0
2019-07-22 13:22:06.261000,1.84396028519,6.48519515991,18.6253166199,1160,164,116,41,65,37,11,3,4,2,2,0,0,0,0,0,28.1,53.4,8.29,4740,4702,6493,6592
2019-07-22 13:25:24,1.69804024696,5.46533679962,13.963051796,1074,190,93,45,54,28,8,2,4,3,0,0,0,0,0,0,28.1,53.4,8.29,4740,4702,6493,6592
2019-07-22 13:29:24,1.87373244762,6.10407114029,19.2023067474,992,176,119,29,52,29,9,2,3,3,0,0,1,0,0,0,28.3,51.7,8.32,4743,4686,6483,6586
2019-07-22 13:33:24,2.07598495483,6.77404737473,12.398021698,1283,189,123,42,55,41,12,0,3,1,0,0,0,0,0,0,28.1,51.3,8.32,4741,4671,6464,6468
2019-07-22 13:37:24,1.86310529709,5.997590065,10.786696434,1106,189,99,44,57,26,14,2,0,0,1,0,0,0,0,0,27.9,51.4,8.34,4734,4651,6456,6637
2019-07-22 13:41:24,1.83150303364,6.43225669861,15.0769948959,1121,217,92,51,56,41,8,6,3,1,1,0,0,0,0,0,27.7,52,8.28,4726,4665,6465,6551
2019-07-22 13:45:24,1.72131824493,6.14692974091,15.1971931458,1143,203,100,49,55,43,11,4,3,2,1,0,0,0,0,0,27.7,52,8.28,4726,4665,6465,6551
2019-07-22 13:49:24,1.84808397293,6.16915655136,16.7212753296,1198,217,115,42,45,33,18,2,2,1,1,1,0,0,0,0,27.8,51.6,8.33,4723,4620,6449,6402
2019-07-22 13:53:24,2.02090287209,7.18185567856,16.5591335297,1077,183,99,41,58,48,10,0,1,2,0,1,0,0,0,0,27.7,52,8.33,4731,4648,6463,6560
2019-07-22 13:57:24,1.82876396179,6.59232091904,16.0839252472,1076,207,91,35,59,33,13,5,4,0,0,1,0,0,0,0,27.7,51.3,8.33,4729,4674,6455,6572
2019-07-22 14:01:24,2.05379962921,6.82952165604,14.7090883255,1143,203,123,44,63,40,9,3,2,0,0,0,1,0,0,0,27.8,50.7,8.23,4728,4673,6449,6576
2019-07-22 14:05:24,1.94561767578,7.11220884323,21.0103931427,1086,193,103,51,60,35,13,4,7,2,0,0,0,0,0,1,27.8,50.7,8.23,4728,4673,6449,6576
2019-07-22 14:18:14.815000,1.8681627512,6.81718444824,15.7075986862,1085,187,105,39,56,36,13,4,6,1,0,0,0,0,0,0,27.9,50.1,None,0,0,0,0
2019-07-22 14:18:14.964000,2.132365942,7.32388162613,15.4753198624,1106,180,95,42,65,30,11,4,2,2,0,0,0,0,0,0,27.8,50,8.23,4718,4634,6450,6499
2019-07-22 14:21:33,1.87519490719,6.24315404892,12.9267520905,1178,188,116,40,64,36,11,1,3,2,0,0,0,0,0,0,27.8,50,8.23,4718,4634,6450,6499
2019-07-22 14:25:33,2.01701712608,6.73538780212,17.9860839844,1230,192,118,51,47,34,12,5,4,2,1,0,0,0,0,0,28,50.7,8.28,4723,4704,6462,6682
2019-07-22 14:29:33,1.73824191093,5.95255374908,16.3338623047,1097,182,87,34,48,34,14,2,0,0,2,1,0,0,0,0,28.1,50,8.28,4727,4653,6447,6592
2019-07-22 14:33:33,1.95036411285,6.6052479744,17.508184433,1139,180,108,46,64,31,7,7,4,1,0,1,0,0,0,0,28.1,49.8,8.27,4720,4680,6456,6683
2019-07-22 14:37:33,1.91891610622,6.59829378128,15.6975507736,1154,217,115,48,60,36,12,6,2,1,0,1,0,0,0,0,28.3,50.1,8.21,4723,4677,6463,6612
2019-07-22 14:41:33,1.90779817104,6.5635843277,19.8660507202,1055,182,90,37,59,34,8,4,3,0,0,0,2,0,0,0,28.3,50.1,8.21,4723,4677,6463,6612
2019-07-22 14:45:33,1.78480184078,5.47285223007,10.0936555862,1028,185,106,43,48,27,9,1,2,1,0,0,0,0,0,0,28.5,49.3,8.26,4725,4660,6443,6647
2019-07-22 14:49:33,2.01818752289,6.96276187897,17.7639961243,1109,184,114,66,45,45,13,1,2,1,1,1,0,0,0,0,28.7,48.7,8.26,4730,4696,6451,6710
2019-07-22 14:53:33,1.8498967886,5.97570133209,14.9240102768,1205,225,125,62,42,39,11,2,5,3,0,0,0,0,0,0,28.8,49.1,8.26,4733,4649,6448,6621
2019-07-22 14:57:33,1.87901544571,6.33995389938,16.4516468048,1196,188,89,49,46,36,10,4,3,2,1,0,0,0,0,0,29,48.3,8.18,4721,4668,6458,6611
2019-07-22 15:01:33,1.85350775719,6.40649223328,19.1393203735,1070,185,93,60,47,29,12,5,5,1,2,0,0,0,0,0,29,48.3,8.18,4721,4668,6458,6611
2019-07-22 15:05:33,1.91052269936,6.18570947647,17.258934021,1103,185,100,47,58,39,8,0,1,0,1,2,0,0,0,0,29.2,47.2,8.26,4725,4651,6462,6391
2019-07-22 15:19:22.727000,1.86356008053,5.83845090866,13.117770195,1172,199,129,57,66,30,10,1,3,3,0,0,0,0,0,0,29.2,46.9,None,0,0,0,0
2019-07-22 15:19:22.863000,1.72769844532,6.20360946655,15.2800836563,1225,199,110,41,52,35,17,7,2,1,0,1,0,0,0,0,29.2,46.7,8.18,4716,4658,6431,6673
2019-07-22 15:22:42,2.03795623779,7.28743600845,14.2155380249,1169,185,112,48,65,41,10,5,5,0,0,0,0,0,0,0,29.2,46.7,8.18,4716,4658,6431,6673
2019-07-22 15:26:42,1.62579011917,5.63649654388,19.8122234344,968,165,117,45,42,25,12,6,6,1,1,0,1,0,0,0,29,46.8,8.25,4711,4660,6419,6664
2019-07-22 15:30:42,1.75962126255,5.42947149277,9.15051078796,1047,182,90,40,55,30,6,1,1,1,0,0,0,0,0,0,29,46.6,8.25,4697,4692,6411,6593
2019-07-22 15:34:42,1.8454515934,6.21260643005,12.0405769348,1020,164,129,45,45,31,16,1,3,0,0,0,0,0,0,0,29.2,46.2,8.24,4709,4591,6434,6429
2019-07-22 15:38:42,1.63447499275,5.87228727341,16.3259868622,989,169,109,41,44,35,11,5,4,2,1,0,0,0,0,0,29.3,45.5,8.28,4716,4650,6420,6589
2019-07-22 15:42:42,1.97130858898,7.69524526596,15.8012399673,958,163,103,47,64,39,18,2,3,0,1,0,0,0,0,0,29.3,45.5,8.28,4716,4650,6420,6589
2019-07-22 15:46:42,1.79368460178,6.64929294586,14.0587463379,961,196,116,45,64,38,11,6,4,1,0,0,0,0,0,0,29.6,45,8.32,4704,4587,6443,6437
2019-07-22 15:50:42,1.58773601055,5.12093925476,13.9428882599,952,160,104,44,48,26,8,4,2,0,1,1,0,0,0,0,29.8,44.4,8.32,4718,4645,6420,6505
2019-07-22 15:54:42,1.93913650513,6.33640909195,16.5116558075,887,185,117,51,53,32,5,3,5,0,0,0,0,1,0,0,30,44.5,8.32,4720,4644,6427,6340
2019-07-22 15:58:42,1.94946444035,6.33572149277,11.7828083038,1013,238,131,55,56,42,9,1,2,0,1,0,0,0,0,0,30.2,44.1,8.27,4707,4674,6427,6587
2019-07-22 16:02:42,2.19174385071,7.60170936584,13.6383008957,1060,223,141,67,62,34,13,9,2,0,0,0,0,0,0,0,30.2,44.1,8.27,4707,4674,6427,6587
2019-07-22 16:15:32.202000,2.06090259552,6.84395360947,10.1305379868,1118,216,145,46,75,40,10,3,1,0,0,0,0,0,0,0,29.8,45.3,None,0,0,0,0
2019-07-22 16:15:32.334000,2.06972956657,7.35797595978,11.1017665863,1121,214,112,46,70,40,16,2,1,0,0,0,0,0,0,0,29.4,45.5,8.23,4686,4614,6408,6430
2019-07-22 16:18:50,2.15630364418,7.88718032837,15.6080570221,1025,204,117,66,45,47,14,2,6,0,0,0,0,0,0,0,29.4,45.5,8.23,4686,4614,6408,6430
2019-07-22 16:22:50,2.19091248512,7.68990039825,13.9536676407,1130,184,122,66,76,41,12,2,3,1,0,0,0,0,0,0,29.2,46.1,8.28,4694,4652,6387,6468
2019-07-22 16:26:50,2.01545023918,7.50256299973,16.6414451599,1097,188,128,58,73,42,17,4,2,1,0,1,0,0,0,0,28.8,46.8,8.28,4681,4679,6406,6683
2019-07-22 16:30:50,2.17397665977,7.76065731049,17.2844219208,1108,230,138,50,65,39,20,3,1,1,0,0,1,0,0,0,28.4,47.6,8.28,4686,4672,6386,6682
2019-07-22 16:34:50,2.21051430702,8.41076469421,19.0792713165,1068,207,134,58,76,47,14,4,6,2,0,0,0,0,0,0,28.2,48.7,8.2,4678,4728,6416,6638
2019-07-22 16:38:51,2.09597730637,8.01882076263,16.8071575165,1061,187,138,51,66,41,18,4,7,0,0,0,0,0,0,0,28.2,48.7,8.2,4678,4728,6416,6638
2019-07-22 16:42:50,2.27983283997,7.18189573288,13.8274831772,1140,203,127,53,70,37,6,1,3,0,1,0,0,0,0,0,28.2,48.7,8.27,4688,4701,6416,6565
2019-07-22 16:46:50,2.14398193359,6.98379182816,11.2234487534,1115,221,133,53,67,33,12,3,2,0,0,0,0,0,0,0,28.1,49.4,8.27,4686,4732,6432,6673
2019-07-22 16:50:50,2.15240120888,7.47190570831,13.9588108063,1100,216,140,49,66,42,10,6,2,1,0,0,0,0,0,0,27.9,49.5,8.26,4698,4722,6431,6682
2019-07-22 16:54:50,1.98879408836,7.14914989471,15.0536928177,1041,188,107,58,61,45,8,4,3,2,0,0,0,0,0,0,27.8,50.1,8.19,4690,4707,6424,6662
2019-07-22 16:58:50,2.25428891182,7.58667612076,12.9747219086,1015,210,143,59,57,40,12,3,1,1,0,0,0,0,0,0,27.8,50.1,8.19,4690,4707,6424,6662
2019-07-22 17:02:50,2.12252879143,8.14298915863,15.0710945129,1112,193,129,53,60,54,16,5,0,2,0,0,0,0,0,0,27.7,49.8,8.27,4693,4690,6452,6590
2019-07-22 17:06:49,2.1561961174,7.64559841156,20.3070011139,1173,216,117,48,76,41,11,3,6,0,1,1,0,0,0,0,27.5,50.6,8.27,4697,4717,6435,6670
2019-07-22 17:10:50,2.76794552803,9.771692276,20.1213111877,1333,250,155,71,76,52,16,4,3,1,1,0,0,0,0,0,27.2,51.5,8.26,4698,4697,6424,6688
2019-07-22 17:14:50,2.72183203697,9.73951053619,20.0442314148,1258,239,158,67,85,47,16,4,5,0,1,0,0,0,0,0,26.9,52.5,8.18,4706,4723,6424,6651
2019-07-22 17:18:50,2.64193272591,9.04085922241,14.2413043976,1392,235,160,70,81,56,11,5,0,1,0,0,0,0,0,0,26.9,52.5,8.18,4706,4723,6424,6651
2019-07-22 17:22:50,2.68766736984,9.92567443848,17.8170166016,1353,252,158,70,88,60,16,5,3,1,0,0,0,0,0,0,26.8,52.9,8.25,4699,4713,6441,6635
2019-07-22 17:26:50,2.68108701706,10.0588760376,22.0749759674,1399,224,147,47,86,58,15,6,3,1,0,1,0,0,0,0,26.6,53.5,8.25,4705,4758,6436,6717
2019-07-22 17:30:50,2.60893177986,9.82075023651,20.8169727325,1369,259,156,63,72,64,21,3,3,1,0,1,0,0,0,0,26.4,54,8.25,4706,4719,6436,6696
2019-07-22 17:34:50,2.81862330437,9.90257358551,17.1756420135,1450,254,144,68,81,52,17,4,2,1,0,0,0,0,0,0,26.2,54.6,8.17,4716,4723,6463,6690
2019-07-22 17:38:50,2.76570677757,10.5538263321,22.4317378998,1284,249,151,64,91,53,19,8,1,2,1,0,0,0,0,0,26.2,54.6,8.17,4716,4723,6463,6690
2019-07-22 17:42:50,3.02005767822,10.4752473831,18.8709259033,1356,265,157,76,77,48,20,3,1,2,0,0,0,0,0,0,26.1,54.6,8.23,4717,4743,6444,6729
2019-07-22 17:46:50,2.9406952858,10.3794031143,23.5795173645,1449,244,150,64,68,62,11,6,2,2,0,1,0,0,0,0,26,55,8.24,4719,4766,6462,6763
2019-07-22 18:01:41.717000,3.05823326111,11.1272277832,25.9798145294,1354,271,146,73,92,52,17,5,4,1,0,0,0,1,0,0,25.6,56,None,0,0,0,0
2019-07-22 18:01:41.851000,2.9590549469,11.9031772614,22.1074371338,1501,251,144,70,91,66,22,11,2,1,0,0,0,0,0,0,25.4,56.5,8.16,4721,4745,6470,6698
2019-07-22 18:05:00,3.17782592773,11.2489824295,19.4926528931,1537,252,173,78,70,52,24,6,1,1,0,0,0,0,0,0,25.4,56.5,8.16,4721,4745,6470,6698
2019-07-22 18:09:00,3.16153645515,11.3703193665,25.2523097992,1494,286,180,75,92,63,19,4,1,4,1,0,0,0,0,0,25.4,56.7,8.23,4724,4751,6481,6733
2019-07-22 18:13:00,3.03133654594,11.6482753754,21.8585987091,1531,249,166,68,88,66,22,6,4,1,0,0,0,0,0,0,25.3,57,8.23,4727,4757,6476,6713
2019-07-22 18:17:00,2.94784879684,10.9543533325,24.2968082428,1566,279,150,76,108,58,19,7,3,2,0,1,0,0,0,0,25.1,57.5,8.23,4729,4775,6466,6749
2019-07-22 18:21:00,2.91911149025,10.9296836853,21.4634189606,1415,247,158,81,84,49,23,8,4,1,0,0,0,0,0,0,25.1,58,8.15,4729,4755,6481,6711
2019-07-22 18:25:00,2.74079418182,9.56006145477,26.425447464,1436,231,190,60,86,54,16,3,4,2,0,0,2,0,0,0,25.1,58,8.15,4729,4755,6481,6711
2019-07-22 18:29:00,2.6795938015,9.47944355011,16.803030014,1370,226,147,60,80,50,16,2,5,0,0,0,0,0,0,0,25.1,57.6,8.22,4724,4747,6490,6739
2019-07-22 18:33:00,2.67744612694,9.83889293671,17.0222301483,1385,247,143,59,71,54,22,2,4,0,0,0,0,0,0,0,24.9,57.6,8.22,4734,4755,6495,6747
2019-07-22 18:37:00,2.5617556572,9.0933265686,12.8461103439,1277,245,150,68,87,50,18,3,0,0,0,0,0,0,0,0,24.8,57.7,8.21,4735,4743,6502,6707
2019-07-22 18:41:00,2.79917812347,10.2993545532,18.3309383392,1289,230,140,59,81,56,18,3,0,0,0,1,0,0,0,0,24.7,58.1,8.13,4736,4750,6477,6725
2019-07-22 18:45:00,2.90966558456,11.9902915955,28.8294734955,1206,203,149,62,72,62,25,3,4,3,1,0,0,0,0,0,24.7,58.1,8.13,4736,4750,6477,6725
2019-07-22 18:57:51.303000,2.6486787796,10.4349479675,22.1893062592,1165,241,138,50,80,48,23,6,3,0,0,1,0,0,0,0,24.4,58.4,None,0,0,0,0
2019-07-22 18:57:51.434000,2.53906583786,9.71035480499,17.2016334534,1083,214,159,48,67,44,25,4,1,1,0,0,0,0,0,0,24.3,58.6,8.15,4741,4741,6503,6711
2019-07-22 19:01:08,2.56008720398,8.56918144226,18.1485900879,1192,228,147,64,78,47,8,4,1,1,0,0,1,0,0,0,24.3,58.6,8.15,4741,4741,6503,6711
2019-07-22 19:05:08,2.42421293259,8.62039756775,13.8354892731,1168,210,136,61,68,50,12,4,2,0,0,0,0,0,0,0,24.3,58.7,8.19,4743,4751,6486,6688
2019-07-22 19:09:09,2.34009027481,8.27512645721,15.3224849701,1122,222,113,66,69,44,12,3,3,1,0,0,0,0,0,0,24.2,58.8,8.2,4739,4737,6499,6737
2019-07-22 19:13:08,2.42246317863,8.18725967407,15.1466369629,1154,237,140,45,81,42,8,4,3,1,0,0,0,0,0,0,24.1,59.1,8.2,4733,4743,6484,6688
2019-07-22 19:17:08,2.52037143707,10.3706121445,28.139673233,1203,227,126,45,71,46,23,9,4,5,0,0,0,0,0,0,24,59.6,8.12,4733,4744,6519,6726
2019-07-22 19:21:08,2.42106866837,10.1623029709,20.9232635498,1367,263,112,49,80,57,32,5,2,1,1,0,0,0,0,0,24,59.6,8.12,4733,4744,6519,6726
2019-07-22 19:25:08,2.98231482506,11.234503746,21.5978851318,1226,216,136,49,78,55,16,3,3,0,1,0,0,0,0,0,24,59.6,8.19,4742,4744,6507,6700
2019-07-22 19:29:09,2.76597189903,10.4460163116,19.0307426453,1240,209,132,64,88,58,14,2,4,1,0,0,0,0,0,0,23.9,59.8,8.19,4739,4732,6502,6673
2019-07-22 19:33:08,2.47432684898,9.17109775543,16.1565189362,1220,232,138,60,62,50,20,5,1,1,0,0,0,0,0,0,23.8,60.1,8.19,4749,4746,6491,6744
2019-07-22 19:37:08,2.59323835373,9.77532958984,21.2713317871,1307,256,150,40,76,53,25,2,1,1,2,0,0,0,0,0,23.7,60.8,8.13,4724,4755,6494,6700
2019-07-22 19:41:08,2.8088581562,11.5659065247,20.6589889526,1341,230,146,80,74,66,30,5,2,1,0,0,0,0,0,0,23.7,60.8,8.13,4724,4755,6494,6700
2019-07-22 19:45:08,2.71700310707,9.71222877502,16.1817989349,1379,256,149,59,77,48,19,6,2,0,0,0,0,0,0,0,23.7,61,8.19,4746,4764,6488,6765
2019-07-22 19:49:09,2.67883491516,9.68935585022,15.1357078552,1359,246,138,65,75,49,24,1,2,0,0,0,0,0,0,0,23.5,61.4,8.19,4749,4748,6515,6684
2019-07-22 19:53:08,2.97823095322,11.8659086227,28.5288829803,1388,250,136,71,82,59,26,5,4,2,0,0,1,0,0,0,23.3,61.9,8.18,4751,4734,6500,6659
2019-07-22 20:04:00.558000,3.0180413723,11.3453187943,22.8865776062,1513,239,159,69,98,60,25,1,3,1,0,1,0,0,0,0,23.3,62.5,None,0,0,0,0
2019-07-22 20:04:00.672000,2.85898518562,11.0472345352,22.4761047363,1535,243,151,72,103,63,25,3,3,1,0,1,0,0,0,0,23.1,62.9,8.11,4740,4757,6501,6706
2019-07-22 20:07:19,2.95134425163,12.4805631638,21.12068367,1562,255,140,58,90,71,33,7,2,0,0,0,0,0,0,0,23.1,62.9,8.11,4740,4757,6501,6706
2019-07-22 20:11:18,3.15004277229,10.8797178268,22.2274703979,1611,260,174,80,85,59,18,3,3,0,2,0,0,0,0,0,23.1,63.1,8.17,4750,4758,6507,6747
2019-07-22 20:15:18,2.87900972366,10.8819561005,21.3277893066,1559,246,175,65,94,64,18,8,5,1,0,0,0,0,0,0,22.9,63.2,8.17,4738,4756,6507,6756
2019-07-22 20:19:18,3.18679118156,11.6739673615,30.3449344635,1727,279,175,66,82,61,27,6,1,2,2,0,0,1,0,0,22.8,63.6,8.16,4747,4764,6512,6806
2019-07-22 20:23:18,3.23300766945,11.0463247299,25.0167045593,1701,289,167,77,91,56,19,5,1,1,0,2,0,0,0,0,22.6,64.4,8.09,4743,4761,6514,6734
2019-07-22 20:27:19,3.21158456802,12.5481386185,24.9596042633,1635,265,166,64,107,70,23,7,3,1,1,0,0,0,0,0,22.6,64.4,8.09,4743,4761,6514,6734
2019-07-22 20:31:18,3.34118747711,11.8235778809,18.5567398071,1736,277,163,87,99,65,17,6,2,0,0,0,0,0,0,0,22.6,64.3,8.16,4744,4749,6520,6738
2019-07-22 20:35:18,3.29402899742,12.9853382111,24.3826618195,1643,231,160,69,90,72,28,4,2,0,0,1,0,0,0,0,22.5,64.5,8.16,4756,4757,6507,6771
2019-07-22 20:39:18,3.42265868187,12.3141460419,29.4415988922,1791,266,164,70,89,62,19,7,2,6,0,0,0,0,0,0,22.3,64.8,8.15,4744,4754,6528,6706
2019-07-22 20:43:18,2.96832990646,10.9313726425,19.8708496094,1719,255,150,79,92,65,22,6,0,1,1,0,0,0,0,0,22.2,65.5,8.08,4750,4765,6516,6723
2019-07-22 20:47:18,3.1796066761,11.8738279343,25.560634613,1727,258,164,68,91,64,28,2,3,2,0,1,0,0,0,0,22.2,65.5,8.08,4750,4765,6516,6723
2019-07-22 20:51:18,2.99495100975,11.0492782593,23.0120735168,1679,286,166,62,101,60,27,3,1,3,1,0,0,0,0,0,22.2,65.4,8.15,4752,4753,6507,6689
2019-07-22 21:05:09.119000,3.04337382317,11.3676528931,19.4823284149,1730,283,178,68,88,64,27,7,3,0,0,0,0,0,0,0,21.9,66.2,None,0,0,0,0
2019-07-22 21:05:09.261000,3.09043860435,11.3178224564,20.9228458405,1693,266,192,71,94,66,24,3,5,1,0,0,0,0,0,0,21.9,65.9,8.08,4750,4751,6517,6730
2019-07-22 21:08:27,3.08630418777,11.2724504471,22.2736301422,1671,282,153,71,84,52,31,3,3,0,0,1,0,0,0,0,21.9,65.9,8.08,4750,4751,6517,6730
2019-07-22 21:12:27,3.09564304352,12.0599708557,27.1087150574,1646,248,164,60,92,72,24,4,5,0,1,1,0,0,0,0,21.9,65.8,8.14,4748,4746,6520,6721
2019-07-22 21:16:27,3.3278157711,13.2451877594,24.2881832123,1556,263,157,75,101,60,28,10,2,1,0,0,0,0,0,0,21.9,65.8,8.14,4752,4760,6513,6781
2019-07-22 21:20:27,3.25436258316,12.2258777618,24.4442310333,1535,258,150,70,96,74,16,5,0,0,1,0,0,1,0,0,21.8,66,8.15,4749,4747,6522,6707
2019-07-22 21:24:27,2.9992890358,11.0641031265,20.1458740234,1535,232,152,79,90,61,16,7,3,1,0,0,0,0,0,0,21.8,66.1,8.06,4759,4751,6532,6724
2019-07-22 21:28:27,3.32881855965,12.8126516342,24.3897514343,1608,233,149,66,81,61,27,5,2,2,0,0,0,0,0,0,21.8,66.1,8.06,4759,4751,6532,6724
2019-07-22 21:32:27,2.97239327431,11.2826156616,19.4668712616,1589,236,142,66,94,65,20,5,2,1,0,0,0,0,0,0,21.9,65.7,8.13,4751,4736,6533,6695
2019-07-22 21:36:27,3.18555140495,12.0734519958,22.7382469177,1516,237,164,69,89,62,22,3,7,0,0,0,0,0,0,0,21.8,65.7,8.13,4761,4745,6528,6731
2019-07-22 21:40:27,3.12567257881,11.0321235657,26.3526096344,1547,224,177,66,77,53,23,3,1,2,1,0,0,0,1,0,21.7,65.9,8.13,4757,4737,6523,6682
2019-07-22 21:44:27,3.11718297005,12.1307277679,27.5583744049,1551,222,138,68,100,55,27,3,4,2,0,1,0,0,0,0,21.7,66.2,8.05,4752,4755,6528,6734
