Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-22 10:49:53,1.67092263699,5.17160272598,11.362206459,1277,110,78,36,35,25,8,4,3,1,0,0,0,0,0,0,23.5,68.2,7.74,4565,5012,4939,5001
2019-07-22 10:53:54,2.03199291229,6.8144774437,16.2186660767,1299,151,66,41,38,40,7,4,3,0,0,1,0,0,0,0,23.5,68.2,7.74,4565,5012,4939,5001
2019-07-22 10:57:53,1.83125591278,6.12005758286,14.709069252,1399,175,65,30,44,28,17,1,5,0,1,0,0,0,0,0,23.6,67.7,7.87,4558,4993,4935,4983
2019-07-22 11:01:54,2.01959013939,6.79396724701,15.0772829056,1340,156,88,40,40,35,12,5,2,2,0,0,0,0,0,0,23.6,67.2,7.88,4549,4966,4934,4985
2019-07-22 11:05:54,2.03674530983,6.43566179276,21.6511955261,1524,183,85,40,42,30,15,3,3,1,2,0,1,0,0,0,23.7,66.9,7.88,4555,4974,4936,5007
2019-07-22 11:09:54,2.44558858871,7.39726686478,17.6607551575,1510,199,105,36,54,28,13,3,2,1,0,1,0,0,0,0,23.7,66,7.8,4559,4990,4942,4976
2019-07-22 11:13:54,2.10590457916,6.22804832458,14.1401605606,1654,196,98,40,53,37,7,1,5,2,0,0,0,0,0,0,23.7,66,7.8,4559,4990,4942,4976
2019-07-22 11:26:59.769000,2.27377486229,7.47421503067,15.4640073776,1419,175,107,41,55,40,12,3,1,1,1,0,0,0,0,0,24.1,65.4,None,0,0,0,0
2019-07-22 11:26:59.921000,2.15479135513,6.64311599731,17.6145610809,1365,197,100,35,52,27,11,3,4,1,0,1,0,0,0,0,24.5,64.2,7.87,4542,4969,4953,5001
2019-07-22 11:30:11,2.21377825737,6.20498085022,14.1639328003,1564,216,130,43,59,31,7,1,4,1,1,0,0,0,0,0,24.5,64.2,7.87,4542,4969,4953,5001
2019-07-22 11:34:10,1.93558633327,6.13259029388,14.8860654831,1464,217,116,42,50,28,18,1,6,2,0,0,0,0,0,0,25,63.3,None,4540,4964,4942,4988
2019-07-22 11:38:11,2.0720179081,6.29201364517,14.6966562271,1560,204,123,43,66,34,10,1,5,1,1,0,0,0,0,0,25.2,62.2,7.97,4568,4977,4938,4942
2019-07-22 11:42:11,1.94970118999,6.57317066193,19.1239070892,1513,197,113,45,42,45,16,1,6,1,1,1,0,0,0,0,25.2,62,8.03,4561,4977,4932,5027
2019-07-22 11:46:11,2.05897164345,7.39684295654,17.9130249023,1425,180,76,45,56,37,19,3,3,1,0,1,0,0,0,0,25.3,61.5,8.03,4551,4947,4937,4992
2019-07-22 11:50:11,2.23393940926,7.39933538437,11.6752376556,1444,222,129,46,64,44,15,2,2,0,0,0,0,0,0,0,25.3,61.5,8.03,4551,4947,4937,4992
2019-07-22 11:54:11,2.18331456184,7.39500999451,19.2832698822,1465,211,119,48,62,38,18,1,6,1,0,0,1,0,0,0,25.6,60.6,8.02,4549,4992,4941,5048
2019-07-22 11:58:11,2.1076233387,7.5406961441,11.3515872955,1426,218,97,47,60,46,19,4,0,0,0,0,0,0,0,0,25.6,60.5,8.01,4546,4890,4928,4913
2019-07-22 12:02:10,2.05593562126,6.68302249908,17.717754364,1426,214,99,47,58,35,9,8,2,0,1,0,1,0,0,0,25.6,60.4,8.05,4546,4969,4930,5006
2019-07-22 12:06:10,2.08531332016,6.6632604599,17.5513858795,1569,225,77,42,63,36,12,2,3,2,0,0,1,0,0,0,25.6,60.2,7.96,4555,4954,4930,4970
2019-07-22 12:10:11,2.2180826664,7.03945827484,13.5035467148,1476,203,102,49,56,32,15,2,3,1,0,0,0,0,0,0,25.6,60.2,7.96,4555,4954,4930,4970
2019-07-22 12:23:13.436000,2.21661806107,7.29570531845,12.9327449799,1555,224,102,43,70,43,12,3,2,1,0,0,0,0,0,0,25.3,60.4,None,0,0,0,0
2019-07-22 12:23:13.582000,2.16209149361,7.19896125793,16.5030479431,1477,199,118,42,68,37,15,2,5,0,0,1,0,0,0,0,25.2,60.1,7.99,4553,4956,4917,4959
2019-07-22 12:26:28,2.44560527802,7.95831441879,15.6771726608,1455,176,109,42,53,38,11,4,3,1,0,0,0,0,0,0,25.2,60.1,7.99,4553,4956,4917,4959
2019-07-22 12:30:28,2.18943190575,6.71966028214,9.70750617981,1622,213,121,35,57,36,15,3,0,0,0,0,0,0,0,0,25.3,60,8.09,4544,4996,4917,4992
2019-07-22 12:34:27,2.31734466553,7.2493019104,17.0468082428,1277,183,93,36,50,31,8,2,5,0,1,0,0,0,0,0,25.3,60.2,8.14,4536,4972,4912,5020
2019-07-22 12:38:27,1.810937047,5.98984861374,14.72194767,1229,175,102,37,51,33,8,6,3,1,1,0,0,0,0,0,25.4,59.8,8.11,4546,4975,4928,5021
2019-07-22 12:42:27,1.86803257465,5.88641500473,9.40399932861,1315,175,91,28,41,36,13,0,0,1,0,0,0,0,0,0,25.6,59.3,8.16,4552,4963,4928,5008
2019-07-22 12:46:27,1.81715643406,5.70423030853,10.9764032364,1204,168,85,48,40,20,15,4,1,1,0,0,0,0,0,0,25.6,59.3,8.16,4552,4963,4928,5008
2019-07-22 12:50:27,1.94151723385,5.82548189163,13.2253875732,1319,188,131,35,47,29,10,4,1,3,0,0,0,0,0,0,26,58.4,8.2,4537,5000,4928,4993
2019-07-22 12:54:27,1.8100413084,5.73717403412,13.3562517166,1230,182,99,44,48,23,15,3,2,1,1,0,0,0,0,0,26.4,58.1,8.21,4537,5027,4930,5039
2019-07-22 12:58:28,1.93919324875,5.96565198898,10.9882621765,1323,199,111,38,52,34,6,6,1,1,0,0,0,0,0,0,26.5,57.4,8.21,4551,4994,4927,5079
2019-07-22 13:02:28,1.92878735065,6.07847499847,16.1336727142,1225,205,91,34,56,26,12,2,2,2,0,1,0,0,0,0,26.7,56.1,8.17,4553,4930,4930,4902
2019-07-22 13:06:27,1.92192316055,6.14652109146,19.0827598572,1327,196,103,42,47,38,9,2,4,2,1,1,0,0,0,0,26.7,56.1,8.17,4553,4930,4930,4902
2019-07-22 13:10:27,2.50193452835,6.80760383606,23.4559135437,2061,286,133,41,76,29,10,6,0,1,0,2,1,0,1,0,26.9,55.4,8.21,4547,4964,4923,4956
2019-07-22 13:14:27,2.06765055656,6.42805719376,20.9572868347,1291,184,114,51,48,26,12,4,4,0,1,1,0,0,0,1,27,55.4,8.21,4560,4965,4921,4941
2019-07-22 13:18:27,1.8854432106,6.60239171982,12.9066162109,1269,171,112,45,72,38,13,4,2,0,1,0,0,0,0,0,27.1,54.7,8.21,4542,4943,4917,4924
2019-07-22 13:22:27,1.58986794949,5.08477973938,16.4940814972,1285,175,106,36,46,32,9,4,3,3,2,0,0,0,0,0,27.1,53.9,8.17,4540,4937,4919,4927
2019-07-22 13:26:27,1.82386541367,6.30318975449,15.1615896225,1235,200,125,36,55,33,16,7,1,1,0,0,0,0,1,0,27.1,53.9,8.17,4540,4937,4919,4927
2019-07-22 13:30:27,1.85505974293,6.0521440506,9.87315368652,1276,193,109,55,48,40,11,3,2,0,0,0,0,0,0,0,27.3,53.5,8.21,4529,4956,4922,4991
2019-07-22 13:34:27,1.90400254726,6.53556776047,20.079498291,1221,185,104,46,50,45,11,2,2,0,3,1,0,0,0,0,27.3,53.3,8.21,4536,4933,4915,4945
2019-07-22 13:38:27,1.84502458572,5.81521987915,12.5795230865,1310,181,94,40,49,32,11,1,3,2,0,0,0,0,0,0,27.3,52.5,8.21,4539,4920,4919,4994
2019-07-22 13:42:27,2.00764584541,7.22818994522,15.9613294601,1271,195,112,44,57,47,16,2,3,0,0,0,1,0,0,0,27.2,51.8,8.16,4549,4920,4911,4946
2019-07-22 13:46:27,2.05915427208,6.96721601486,12.6880998611,1325,187,112,37,51,34,16,4,3,0,0,0,0,0,0,0,27.2,51.8,8.16,4549,4920,4911,4946
2019-07-22 13:50:27,2.241345644,7.8283867836,16.5964984894,1395,220,130,53,68,38,16,8,3,0,1,0,0,0,0,0,27.3,51.9,8.21,4541,4890,4892,4856
2019-07-22 13:54:27,1.89448094368,7.19356584549,18.2114696503,1271,188,109,50,60,45,17,7,3,0,1,1,0,0,0,0,27.2,52.1,8.21,4532,4890,4906,4969
2019-07-22 13:58:27,2.14451909065,8.16646003723,16.1589412689,1228,196,111,43,69,38,20,5,5,0,0,0,0,0,0,0,27.3,51.1,8.19,4516,4947,4916,4977
2019-07-22 14:02:27,2.25891089439,8.13994503021,17.1763095856,1268,203,100,39,67,44,13,3,4,0,1,0,0,0,0,0,27.2,50.4,8.11,4525,4919,4908,4936
2019-07-22 14:06:27,1.75737428665,6.31745862961,16.6816043854,1282,159,99,42,51,48,10,2,6,1,0,1,0,0,0,0,27.2,50.4,8.11,4525,4919,4908,4936
2019-07-22 14:10:26,1.88707494736,6.43538713455,16.4364795685,1343,200,118,45,55,29,14,11,2,0,2,0,0,0,0,0,27.4,50.9,8.16,4527,4936,4912,5029
2019-07-22 14:14:27,1.90055775642,6.07399702072,12.8362045288,1291,195,133,48,49,35,11,5,2,2,0,0,0,0,0,0,27.6,51,8.15,4542,4922,4891,5028
2019-07-22 14:18:26,1.67983996868,5.90103197098,13.7001657486,1379,205,103,48,62,39,19,2,3,1,0,1,0,0,0,0,27.7,50.7,8.16,4536,4900,4897,4937
2019-07-22 14:29:34.652000,1.77906191349,5.87911891937,8.93025302887,1397,193,107,46,54,45,11,3,1,0,0,0,0,0,0,0,28.1,50.3,None,0,0,0,0
2019-07-22 14:29:34.781000,1.99127435684,5.99647045135,9.73745155334,1340,208,94,40,42,32,8,5,1,0,0,0,0,0,0,0,28.1,50.2,8.08,4536,4933,4917,4961
2019-07-22 14:32:45,1.86203587055,6.31722688675,12.4795637131,1254,219,124,45,45,36,16,6,2,1,0,0,0,0,0,0,28.1,50.2,8.08,4536,4933,4917,4961
2019-07-22 14:36:45,1.82338488102,5.58041000366,12.0126609802,1366,212,109,43,40,33,12,1,5,1,0,0,0,0,0,0,28.4,49.2,8.15,4549,4961,4898,4940
2019-07-22 14:40:45,1.83716845512,5.66644239426,10.4286956787,1195,170,98,39,41,27,11,3,1,1,0,0,0,0,0,0,28.5,48.6,8.13,4525,4884,4900,4928
2019-07-22 14:44:45,1.9968162775,6.42311286926,14.3080596924,1368,226,124,59,53,25,14,9,4,1,0,0,0,0,0,0,28.4,48.5,8.13,4536,4981,4904,5050
2019-07-22 14:48:45,1.91332709789,6.0855050087,10.0801286697,1280,192,130,45,61,35,6,8,1,0,0,0,0,0,0,0,28.4,49.1,8.06,4541,5017,4897,5070
2019-07-22 14:52:45,2.0015296936,5.88564968109,11.8858003616,1381,248,126,45,53,36,9,2,1,1,1,0,0,0,0,0,28.4,49.1,8.06,4541,5017,4897,5070
2019-07-22 14:56:45,1.92490458488,5.66069221497,11.6022996902,1186,177,113,39,52,20,9,3,3,1,0,0,0,0,0,0,28.7,47.9,8.13,4536,4915,4902,4967
2019-07-22 15:00:44,1.90968871117,6.15056371689,11.9679336548,1248,215,120,53,55,33,15,2,2,0,1,0,0,0,0,0,28.9,47.3,8.13,4534,5008,4909,5069
2019-07-22 15:04:45,1.78838801384,6.43259000778,18.908367157,1176,200,98,55,53,36,13,7,4,2,0,0,0,1,0,0,29.1,47,8.13,4540,4831,4898,4885
2019-07-22 15:08:45,2.00023198128,6.84819412231,14.0872392654,1276,237,122,49,64,41,13,5,3,0,1,0,0,0,0,0,29.3,45.9,8.05,4555,4966,4914,4966
2019-07-22 15:12:45,1.92176783085,6.36125326157,18.8329582214,1275,215,129,46,60,25,16,6,3,4,1,0,0,0,0,0,29.3,45.9,8.05,4555,4966,4914,4966
2019-07-22 15:16:44,1.77779448032,5.68048810959,16.1717071533,1213,196,109,33,66,31,10,1,3,1,1,0,0,1,0,0,29.4,45.9,8.13,4529,4997,4888,4983
2019-07-22 15:20:45,1.71694421768,5.45683240891,12.3074398041,1116,178,103,32,50,29,11,1,2,1,1,0,0,0,0,0,29.5,46.3,8.13,4527,4974,4898,5041
2019-07-22 15:24:45,1.71091783047,6.05195093155,16.0823898315,1161,169,106,42,52,40,11,4,4,0,1,0,0,0,0,1,29.4,45.2,8.12,4542,4850,4879,4941
2019-07-22 15:28:45,1.82908070087,6.0750451088,9.58498001099,1162,176,101,47,51,36,10,4,1,0,0,0,0,0,0,0,29.3,45.1,8.17,4529,4873,4889,4957
2019-07-22 15:32:45,1.6625674963,5.54628038406,14.2751703262,1158,209,123,37,50,41,11,3,2,0,1,1,0,0,0,0,29.3,45.1,8.17,4529,4873,4889,4957
2019-07-22 15:36:44,1.90268051624,6.00996494293,13.0555877686,1042,181,109,45,49,42,1,3,2,0,0,0,0,0,1,0,29.5,45.2,8.21,4542,5034,4894,5202
2019-07-22 15:40:44,1.68749403954,5.49059009552,10.6592950821,1170,201,117,47,56,34,10,5,1,0,1,0,0,0,0,0,29.8,44.7,8.21,4536,4931,4883,4917
2019-07-22 15:44:45,1.67080175877,5.54998350143,12.2024288177,1089,203,125,39,67,30,8,5,5,1,0,0,0,0,0,0,30,43.9,8.21,4519,4801,4883,4787
2019-07-22 15:48:45,1.78116309643,5.08691883087,8.99115943909,1370,179,113,38,46,29,7,3,1,1,0,0,0,0,0,0,30.1,43.4,8.17,4531,4944,4903,4934
2019-07-22 15:52:44,1.7155905962,5.22242116928,15.9503307343,992,206,107,56,59,25,4,5,2,0,2,0,0,0,1,0,30.1,43.4,8.17,4531,4944,4903,4934
2019-07-22 15:56:44,1.99937391281,7.01181650162,14.6674690247,1182,173,126,45,68,38,15,2,3,0,0,0,0,0,0,1,30.6,42.6,8.22,4523,5040,4896,5127
2019-07-22 16:00:45,2.36201095581,7.70388507843,23.058757782,1300,219,142,61,87,47,4,2,5,0,0,2,1,0,0,0,30.9,42.9,8.21,4536,4945,4899,4876
2019-07-22 16:04:45,2.05672311783,6.95290613174,11.7746229172,1254,227,135,46,76,43,11,4,1,1,0,0,0,0,0,0,31,43.1,8.19,4520,5058,4898,5219
2019-07-22 16:08:45,1.92467844486,6.40960502625,15.189412117,1057,187,121,52,64,32,12,2,2,1,0,0,1,0,0,0,31.3,42.3,8.11,4522,4942,4900,4969
2019-07-22 16:20:45.496000,2.10642409325,7.10578298569,12.2116165161,1242,206,135,61,78,47,9,3,0,2,0,0,0,0,0,0,31,42.3,None,0,0,0,0
2019-07-22 16:20:45.622000,2.28914213181,7.74414587021,23.0477237701,1388,252,148,61,73,54,13,2,2,0,1,2,0,1,0,0,30.1,43.8,8.1,4517,4873,4853,4876
2019-07-22 16:23:58,1.98758947849,6.99155855179,13.7389535904,1308,189,155,67,58,49,16,5,2,0,1,0,0,0,0,0,30.1,43.8,8.1,4517,4873,4853,4876
2019-07-22 16:27:59,2.12027263641,6.97751140594,12.2766752243,1303,246,144,38,83,40,9,4,4,0,0,0,0,0,0,0,29.7,44.9,8.15,4502,4889,4857,5000
2019-07-22 16:31:59,2.15301132202,7.4118514061,14.1651163101,1223,203,139,62,94,37,12,4,2,2,0,0,0,0,0,0,29.7,44.9,8.15,4503,4943,4853,5040
2019-07-22 16:35:58,2.06945562363,7.32876825333,12.1938877106,1064,201,144,55,66,37,17,4,2,0,0,0,0,0,0,0,30.1,44.7,8.15,4512,4966,4876,4987
2019-07-22 16:39:58,1.76968252659,5.02419090271,7.99415111542,1121,213,121,55,44,22,11,1,2,0,0,0,0,0,0,0,30.5,43.4,8.07,4520,4948,4888,5004
2019-07-22 16:43:59,1.91299879551,6.27738046646,12.4037246704,1100,200,135,64,57,34,11,5,1,2,0,0,0,0,0,0,30.5,43.4,8.07,4520,4948,4888,5004
2019-07-22 16:47:58,1.87269198895,6.37260341644,12.6471357346,1169,214,130,40,63,34,12,5,5,0,0,0,0,0,0,0,30.9,43,8.15,4524,5044,4891,5070
2019-07-22 16:51:58,1.88124644756,5.91465091705,13.4862394333,1138,206,133,51,56,39,6,3,2,1,0,1,0,0,0,0,31.2,42.9,8.14,4533,4865,4892,4829
2019-07-22 16:55:58,1.98920845985,6.10334682465,10.214550972,1078,226,152,59,65,31,8,3,3,0,0,0,0,0,0,0,31.3,42.5,8.13,4521,4943,4885,5022
2019-07-22 16:59:58,1.94126868248,6.21980142593,12.0843143463,1197,220,122,53,66,36,7,5,1,2,0,0,0,0,0,0,31.4,41.9,8.06,4531,4957,4893,5042
2019-07-22 17:03:58,2.32145237923,7.15869569778,13.5431280136,1826,246,131,51,61,36,15,7,2,1,0,0,0,0,0,0,31.4,41.9,8.06,4531,4957,4893,5042
2019-07-22 17:07:59,2.29657196999,7.614985466,18.2099590302,1369,241,162,54,83,46,12,2,4,0,1,0,1,0,0,0,30.6,42.9,8.15,4526,4914,4854,4954
2019-07-22 17:11:58,2.08180189133,6.70044326782,18.7118225098,1522,257,143,57,55,46,15,1,4,3,2,0,0,0,0,0,29.7,45.1,8.15,4513,4925,4855,4972
2019-07-22 17:27:28.934000,2.60377860069,8.31031417847,15.7765750885,1582,279,180,78,79,44,13,6,4,1,0,0,0,0,0,0,28.2,48.9,None,0,0,0,0
2019-07-22 17:27:29.082000,2.55866074562,8.71107387543,15.8745002747,1605,283,160,67,76,67,12,1,5,1,0,0,0,0,0,0,27.9,50,8.06,4491,5021,4855,5054
2019-07-22 17:30:42,2.53738307953,8.57480430603,14.5526542664,1545,270,169,62,85,60,15,1,1,2,0,0,0,0,0,0,27.9,50,8.06,4491,5021,4855,5054
2019-07-22 17:34:42,2.58842897415,8.51830196381,15.7126140594,1553,282,158,77,88,56,12,2,1,3,0,0,0,0,0,0,27.6,50.5,8.12,4500,5030,4848,5125
2019-07-22 17:38:42,2.44202756882,7.9149851799,17.4211025238,1560,289,135,69,82,46,13,3,3,1,0,0,1,0,0,0,27.2,51.2,8.11,4499,4970,4852,5035
2019-07-22 17:42:42,2.53994369507,8.73753929138,14.0112581253,1512,263,140,65,79,47,19,4,2,0,0,0,0,0,0,0,26.8,52.1,8.12,4498,5070,4848,5179
2019-07-22 17:46:42,2.8944401741,10.1604833603,20.9530010223,1586,270,176,61,81,49,21,8,2,1,1,0,0,0,0,0,26.4,52.8,8.03,4492,5032,4859,5073
2019-07-22 17:50:42,2.94169139862,10.1609764099,21.576625824,1566,280,175,64,83,58,17,5,1,2,0,1,0,0,0,0,26.4,52.8,8.03,4492,5032,4859,5073
2019-07-22 17:54:42,2.94788479805,10.194190979,18.4995079041,1896,298,155,96,99,66,16,6,3,0,1,0,0,0,0,0,26.4,53.3,8.11,4494,5074,4869,5175
2019-07-22 17:58:42,2.95655536652,10.6723909378,19.8624897003,1724,275,174,78,87,67,25,2,2,1,1,0,0,0,0,0,26.4,53.7,8.11,4500,5073,4881,5111
2019-07-22 18:02:42,2.9188272953,9.86786174774,17.2541732788,1771,288,177,67,88,53,21,3,5,0,0,0,0,0,0,0,26.1,54.2,8.1,4504,5096,4890,5129
2019-07-22 18:06:42,3.04010605812,9.74475479126,21.2198753357,1814,304,182,76,87,63,12,3,2,0,0,1,1,0,0,0,25.9,55,8.02,4511,5072,4896,5127
2019-07-22 18:10:42,3.24652504921,10.5011415482,29.6379489899,1877,309,173,85,74,64,13,4,2,4,2,1,0,0,0,0,25.9,55,8.02,4511,5072,4896,5127
2019-07-22 18:14:41,3.10350561142,11.2221927643,20.2591514587,1777,326,186,67,94,75,26,1,2,0,0,1,0,0,0,0,25.8,55.3,8.11,4516,5078,4901,5166
2019-07-22 18:18:42,2.81612706184,10.8291282654,19.4855632782,1729,294,168,71,101,71,27,4,6,0,0,0,0,0,0,0,25.5,55.8,8.11,4521,5092,4901,5190
2019-07-22 18:22:42,2.65011167526,8.67796134949,14.6273269653,1648,266,155,62,77,48,17,2,4,0,0,0,0,0,0,0,25.6,55.8,8.1,4514,5033,4903,5115
2019-07-22 18:33:52.907000,2.44891762733,8.85123157501,18.415096283,1424,233,167,61,98,52,18,3,5,0,0,1,0,0,0,0,25.6,55.3,None,0,0,0,0
2019-07-22 18:33:53.163000,2.42308187485,8.35101127625,14.7395763397,1467,278,143,75,78,48,18,5,2,1,0,0,0,0,0,0,25.4,55.8,8.02,4531,5042,4905,5069
2019-07-22 18:37:00,2.46292567253,8.74434280396,15.6288318634,1376,213,142,56,63,58,13,2,5,0,0,0,0,0,0,0,25.4,55.8,8.02,4531,5042,4905,5069
2019-07-22 18:41:00,2.61333870888,9.56035041809,30.280632019,1349,226,143,48,69,58,9,7,5,2,2,0,0,1,0,0,25.3,55.7,8.08,4523,5012,4905,5054
2019-07-22 18:45:00,2.38253331184,7.72506809235,16.5168170929,1390,248,145,59,74,39,12,6,1,1,0,1,0,0,0,0,25.1,56,8.08,4524,5055,4919,5112
2019-07-22 18:49:00,2.23847341537,8.21071720123,21.5154018402,1380,228,156,54,79,38,22,6,7,2,1,0,0,0,0,0,24.9,56.4,8.08,4541,5001,4915,5070
2019-07-22 18:53:00,2.50017547607,9.54852104187,23.2870006561,1289,240,142,54,74,59,16,4,6,2,1,0,0,0,0,0,24.9,56.7,None,4532,5043,4920,5101
2019-07-22 18:56:59,2.29164528847,8.5521402359,16.2191238403,1378,198,137,60,63,56,20,2,4,1,0,0,0,0,0,0,24.9,56.7,None,4532,5043,4920,5101
2019-07-22 19:00:59,2.3444108963,9.18788719177,17.5005683899,1307,243,132,51,83,56,19,7,3,1,0,0,0,0,0,0,24.9,56.4,8.07,4545,5059,4919,5119
2019-07-22 19:05:00,2.07004165649,6.99513578415,14.1994304657,1264,219,129,66,62,47,8,4,5,1,0,0,0,0,0,0,24.8,56.7,8.07,4535,5014,4916,5077
2019-07-22 19:08:59,2.15329194069,7.95024490356,17.3503227234,1258,207,138,41,73,43,18,7,0,2,1,0,0,0,0,0,24.8,56.7,8.07,4514,5010,4919,5055
2019-07-22 19:12:59,2.45395183563,9.675365448,19.2654933929,1328,266,150,49,79,67,19,6,3,2,0,0,0,0,0,0,24.6,57.3,7.99,4524,5030,4927,5088
2019-07-22 19:16:59,2.55103325844,9.66270256042,25.8613929749,1459,236,116,55,87,51,18,6,4,2,1,1,0,0,0,0,24.6,57.3,7.99,4524,5030,4927,5088
2019-07-22 19:30:05.258000,2.40084075928,8.33329486847,15.5670633316,1434,244,151,37,84,52,12,5,2,0,1,0,0,0,0,0,24.5,57.9,None,0,0,0,0
2019-07-22 19:30:05.405000,2.53734636307,9.3018245697,21.2699127197,1438,251,161,61,68,68,14,7,1,1,1,1,0,0,0,0,24.3,58.5,None,4541,5038,4929,5079
2019-07-22 19:33:15,2.67435669899,9.63731193542,16.8715114594,1424,224,143,54,69,48,21,5,1,1,0,0,0,0,0,0,24.3,58.5,None,4541,5038,4929,5079
2019-07-22 19:37:15,2.6880531311,10.3523826599,18.1140270233,1537,266,149,69,81,71,20,6,4,0,0,0,0,0,0,0,24.3,58.7,8.06,4543,5049,4925,5127
2019-07-22 19:41:15,2.6259598732,10.2963352203,20.0783176422,1584,275,150,80,84,72,26,6,2,1,1,0,0,0,0,0,24.1,59.2,8.05,4535,5018,4924,5089
2019-07-22 19:45:15,2.7744538784,9.63156223297,21.9209365845,1560,224,172,95,81,48,19,4,7,1,1,0,0,0,0,0,23.9,59.7,8.05,4525,5019,4922,5044
2019-07-22 19:49:15,2.8002717495,10.1159772873,21.7912998199,1630,255,142,60,83,55,21,3,5,1,1,0,0,0,0,0,23.8,60.3,7.97,4538,5050,4922,5081
2019-07-22 19:53:15,2.83547997475,9.65212059021,16.212266922,1733,273,161,71,86,55,19,3,4,0,0,0,0,0,0,0,23.8,60.3,7.97,4538,5050,4922,5081
2019-07-22 19:57:15,2.8806552887,11.2228832245,20.3232383728,1829,275,143,69,91,62,31,8,4,0,0,0,0,0,0,0,23.8,60.5,8.05,4540,5041,4923,5077
2019-07-22 20:01:15,2.60979962349,9.41817569733,19.2004146576,1693,261,161,69,79,68,17,4,6,0,1,0,0,0,0,0,23.6,60.7,8.03,4536,5024,4928,5055
2019-07-22 20:05:15,2.95651841164,9.89368724823,15.8523674011,1758,262,157,61,83,60,15,3,1,1,0,0,0,0,0,0,23.5,61.1,8.03,4530,4999,4929,5049
2019-07-22 20:09:15,3.08863019943,11.0571975708,19.8244495392,1903,293,147,67,77,65,27,3,2,0,1,0,0,0,0,0,23.3,61.9,7.96,4544,5044,4932,5092
2019-07-22 20:13:15,2.70759749413,9.52339935303,17.2134399414,1868,286,168,54,84,65,19,6,3,1,0,0,0,0,0,0,23.3,61.9,7.96,4544,5044,4932,5092
2019-07-22 20:26:21.095000,2.99653935432,11.1043596268,22.8863525391,1968,287,180,54,83,62,33,6,4,0,0,1,0,0,0,0,22.9,62.7,None,0,0,0,0
2019-07-22 20:26:21.147000,3.24506425858,11.6199264526,23.1311721802,1890,290,174,65,97,60,28,4,2,1,0,1,0,0,0,0,22.8,63,7.96,4543,5053,4934,5094
2019-07-22 20:29:31,3.79183316231,11.8624334335,30.0974597931,2534,392,217,81,100,62,25,3,4,1,3,1,0,0,0,0,22.8,63,7.96,4543,5053,4934,5094
2019-07-22 20:33:31,3.29329419136,12.0320911407,21.6201610565,2054,258,158,81,85,70,27,6,1,2,0,0,0,0,0,0,22.8,63.3,8.03,4520,5042,4938,5079
2019-07-22 20:37:31,3.02831029892,11.3195562363,27.1904811859,1902,285,161,73,89,72,24,7,4,0,2,1,0,0,0,0,22.7,63.4,8.02,4524,5013,4931,5049
2019-07-22 20:41:31,3.28502297401,12.2039718628,24.7865257263,1983,273,159,67,107,60,31,5,2,2,1,0,0,0,0,0,22.5,63.8,8.01,4535,5027,4933,5053
2019-07-22 20:45:31,3.37819695473,13.1812171936,32.8708076477,1926,263,158,63,91,74,26,8,4,3,2,0,0,0,0,0,22.4,64.4,7.94,4532,5047,4929,5095
2019-07-22 20:49:31,3.23307275772,11.3041181564,26.3246250153,1977,295,158,65,90,69,20,5,1,1,0,0,1,1,0,0,22.4,64.4,7.94,4532,5047,4929,5095
2019-07-22 20:53:31,3.3185236454,12.5969829559,32.2484169006,1993,281,167,69,98,68,27,7,7,3,0,0,0,1,0,0,22.4,64.3,8.01,4529,5028,4931,5118
2019-07-22 20:57:31,3.13632845879,11.3140573502,21.0319862366,1896,259,149,75,93,60,22,8,2,0,1,0,0,0,0,0,22.3,64.4,8.02,4545,5035,4940,5067
2019-07-22 21:01:31,2.91994667053,10.4370794296,23.2111930847,1929,281,151,68,82,62,24,4,4,4,0,0,0,0,0,0,22.2,64.6,8.02,4543,5023,4943,5087
2019-07-22 21:05:31,3.11624073982,12.3717832565,33.7540168762,1792,250,165,68,95,64,33,4,9,1,0,0,0,1,1,0,22.1,64.9,7.94,4548,5025,4941,5088
2019-07-22 21:09:31,3.18203830719,12.6004304886,27.3167858124,1791,265,152,74,104,72,26,6,6,3,0,0,0,0,0,0,22.1,64.9,7.94,4548,5025,4941,5088
2019-07-22 21:13:31,3.30618810654,11.4765005112,30.6599159241,1980,277,177,74,92,59,25,3,4,3,0,1,0,1,0,0,22.1,64.8,8.01,4530,5015,4936,5053
2019-07-22 21:17:31,3.07024407387,12.1360759735,23.9788341522,1886,277,179,64,93,80,27,8,6,1,0,0,0,0,0,0,22,64.9,8.02,4542,5020,4945,5070
2019-07-22 21:21:31,3.2979490757,11.3209953308,24.3150730133,1721,279,194,59,91,50,20,7,5,0,0,1,0,0,0,0,21.9,65.1,8.01,4540,5059,4943,5171
2019-07-22 21:25:31,3.18793916702,12.6038179398,28.448802948,1927,286,176,79,96,81,30,10,1,2,1,1,0,0,0,0,21.9,65.5,7.92,4544,5026,4948,5070
2019-07-22 21:29:31,3.42481660843,12.6492013931,24.1307029724,1797,275,178,75,89,69,24,6,3,2,0,0,0,0,0,0,21.9,65.5,7.92,4544,5026,4948,5070
