Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-22 21:49:13.616000,3.05081772804,11.762096405,22.1915569305,1414,211,147,45,82,54,20,6,5,0,0,0,0,0,0,0,21.7,66.2,8.1,4828,4709,6767,6714
2019-07-22 21:52:32,3.10669779778,12.2016830444,30.123500824,1415,202,137,42,73,58,19,8,2,1,1,1,0,0,0,0,21.7,66.2,8.1,4828,4709,6767,6714
2019-07-22 21:56:32,3.00756287575,11.3323173523,29.1392860413,1405,190,152,54,69,55,18,6,4,1,1,1,0,0,0,0,21.8,66,8.17,4831,4700,6771,6733
2019-07-22 22:00:31,3.41768217087,12.2445878983,26.0592918396,1547,200,136,70,92,36,22,4,7,1,0,0,0,0,0,0,21.9,66,8.17,4827,4707,6764,6722
2019-07-22 22:04:31,3.10316777229,13.1223802567,29.3522377014,1437,201,145,70,85,72,25,7,4,2,1,0,0,0,0,0,21.8,66.2,8.18,4823,4728,6761,6773
2019-07-22 22:08:31,3.36162996292,12.7566728592,26.954416275,1509,223,154,59,107,37,34,3,2,2,1,0,0,0,0,0,21.9,66.4,8.08,4828,4722,6778,6742
2019-07-22 22:12:31,3.22683310509,12.0056085587,26.7472991943,1562,204,128,66,84,60,19,2,3,2,0,1,0,0,0,0,21.9,66.4,8.08,4828,4722,6778,6742
2019-07-22 22:16:31,3.28070068359,12.2840900421,22.3591651917,1561,221,145,63,83,52,22,7,4,0,0,0,0,0,0,0,21.9,66.4,8.17,4826,4736,6772,6752
2019-07-22 22:20:31,3.55327939987,13.0318889618,22.9106559753,1516,220,135,87,84,52,23,2,5,0,0,0,0,0,0,0,21.9,66.6,8.17,4832,4702,6770,6739
2019-07-22 22:24:31,3.32671666145,13.0478305817,24.4222583771,1640,240,170,72,74,56,38,5,3,1,0,0,0,0,0,0,21.8,66.9,8.16,4832,4732,6766,6750
2019-07-22 22:28:31,3.80360937119,15.4294567108,28.1817131042,1661,215,138,71,79,56,41,2,3,1,0,0,0,0,0,0,21.8,67.2,8.07,4827,4719,6768,6709
2019-07-22 22:32:31,3.38884735107,13.0438270569,27.7835445404,1607,217,167,52,84,64,24,4,4,3,0,0,0,0,0,0,21.8,67.2,8.07,4827,4719,6768,6709
2019-07-22 22:36:31,3.10762572289,12.561879158,25.754650116,1529,193,126,58,87,46,31,6,5,1,0,0,0,0,0,0,21.9,67.1,8.17,4828,4711,6755,6695
2019-07-22 22:40:31,3.13544201851,11.8402004242,23.4942779541,1653,214,149,57,86,48,23,11,3,1,0,0,0,0,0,0,21.8,67.3,8.17,4822,4708,6776,6702
2019-07-22 22:44:31,3.31175971031,12.0724611282,26.007440567,1602,220,139,65,85,54,20,3,5,1,1,0,0,0,0,0,21.7,67.5,8.15,4832,4702,6770,6666
2019-07-22 22:48:31,3.18232083321,11.8932962418,23.4418334961,1625,253,140,57,91,50,24,5,7,0,0,0,0,0,0,0,21.7,67.7,8.06,4836,4709,6767,6694
2019-07-22 23:00:25.957000,3.30407524109,12.4563522339,23.6024074554,1622,241,156,70,91,50,27,8,3,1,0,0,0,0,0,0,21.7,67.6,None,0,0,0,0
2019-07-22 23:00:26.076000,3.44063019753,13.6740217209,23.1843338013,1582,228,152,68,81,74,22,9,0,1,0,0,0,0,0,0,21.6,67.6,8.07,4824,4708,6777,6700
2019-07-22 23:03:44,3.48071885109,14.2727117538,25.6066265106,1557,221,152,75,89,66,30,7,4,0,0,0,0,0,0,0,21.6,67.6,8.07,4824,4708,6777,6700
2019-07-22 23:07:44,3.33658051491,12.8102788925,27.8328132629,1541,248,147,64,83,53,24,8,5,2,0,0,0,0,0,0,21.7,67.6,8.15,4827,4710,6778,6694
2019-07-22 23:11:44,3.36744952202,13.4951238632,28.4042320251,1471,206,145,59,74,71,22,5,1,4,0,0,0,0,0,0,21.6,67.6,8.13,4825,4744,6776,6749
2019-07-22 23:15:44,3.20361375809,12.6700592041,26.7114601135,1580,231,132,56,74,62,25,7,2,3,0,0,0,0,0,0,21.6,67.7,8.14,4821,4696,6799,6690
2019-07-22 23:19:44,3.13729286194,11.5741319656,21.9577999115,1608,241,148,65,73,49,32,2,2,2,0,0,0,0,0,0,21.5,68.1,8.05,4823,4709,6775,6675
2019-07-22 23:23:44,3.51862215996,14.4823265076,39.3717880249,1616,251,148,68,91,62,32,6,8,2,1,1,0,0,0,0,21.5,68.1,8.05,4823,4709,6775,6675
2019-07-22 23:27:44,3.6443798542,13.5675430298,27.8398723602,1601,242,141,66,100,48,28,2,4,1,1,0,0,0,0,0,21.6,68,8.14,4831,4726,6765,6731
2019-07-22 23:31:44,3.5768198967,14.0814266205,27.4665641785,1593,240,139,67,87,54,29,9,2,0,1,0,0,0,0,0,21.5,68.1,8.13,4832,4721,6760,6665
2019-07-22 23:35:44,3.41412687302,12.6194372177,27.2788181305,1612,225,144,62,97,57,21,2,4,2,1,0,0,0,0,0,21.4,68.4,8.13,4827,4700,6782,6717
2019-07-22 23:39:44,3.29692625999,12.7543401718,22.0749568939,1606,203,121,68,95,57,22,7,1,1,0,0,0,0,0,0,21.4,68.6,8.03,4830,4706,6782,6693
2019-07-22 23:43:44,3.39590978622,13.3325338364,41.6894035339,1515,187,144,65,85,51,27,5,5,1,2,1,1,0,0,0,21.4,68.6,8.03,4830,4706,6782,6693
2019-07-22 23:47:44,3.30873560905,13.0886516571,23.9591712952,1534,217,142,56,95,61,27,2,4,1,0,0,0,0,0,0,21.5,68.6,8.14,4827,4728,6771,6766
2019-07-22 23:51:43,3.60091590881,13.3194379807,29.1540164948,1642,234,159,58,83,52,27,3,6,0,0,1,0,0,0,0,21.5,68.6,8.14,4826,4715,6779,6747
2019-07-22 23:55:44,3.54782795906,13.5498094559,27.1207046509,1699,237,143,65,99,62,23,6,2,3,0,0,0,0,0,0,21.4,68.7,8.12,4820,4703,6754,6705
