Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-04 21:25:28,2.73251628876,8.72544574738,17.8172016144,1578,130,83,27,40,33,16,1,2,0,1,0,0,0,0,0,14.5,70,7.76,4727,5002,6544,6716
2019-07-04 21:29:28,2.39171171188,7.41708517075,19.8552932739,1518,139,69,19,43,18,12,6,4,2,0,0,0,0,0,0,14.5,70.5,7.68,4712,4984,6548,6657
2019-07-04 21:33:28,2.58076739311,7.88901329041,24.5725860596,1582,142,65,34,46,25,10,3,5,2,0,1,0,0,0,0,14.5,70.5,7.68,4712,4984,6548,6657
2019-07-04 21:37:28,2.76151847839,8.71776199341,15.4162254333,1563,157,76,33,31,44,10,2,1,1,0,0,0,0,0,0,14.5,70.6,7.75,4732,4997,6544,6738
2019-07-04 21:41:28,2.99618983269,9.70951557159,16.7359886169,1513,137,64,22,41,35,11,3,2,0,0,0,0,0,0,0,14.5,70.6,7.76,4726,4995,6547,6629
2019-07-04 21:45:28,2.56209588051,8.75234889984,19.3415565491,1483,141,61,29,39,32,15,5,2,0,1,0,0,0,0,0,14.5,70.6,7.76,4725,4999,6556,6774
2019-07-04 21:49:28,2.66865229607,8.46198940277,20.8830471039,1475,141,82,27,46,29,7,7,4,0,1,0,0,0,0,0,14.4,71,7.67,4727,5002,6550,6725
2019-07-04 21:53:28,2.21183729172,7.46692705154,16.7388420105,1426,148,66,21,35,34,13,3,4,1,0,0,0,0,0,0,14.4,71,7.67,4727,5002,6550,6725
2019-07-04 21:57:28,2.70059752464,8.92195987701,18.8612270355,1498,154,64,30,51,31,13,4,2,0,1,0,0,0,0,0,14.5,71.2,7.75,4728,5001,6536,6733
2019-07-04 22:01:28,2.34721446037,7.81736898422,17.615524292,1498,147,67,20,51,30,13,4,3,0,1,0,0,0,0,0,14.5,71.3,7.76,4719,5011,6542,6786
2019-07-04 22:05:28,2.89384770393,9.28731441498,24.8802394867,1388,157,70,27,49,32,9,2,4,0,2,0,0,0,0,0,14.4,71.3,7.73,4725,4962,6548,6644
2019-07-04 22:09:28,2.28954076767,7.60086297989,13.9832601547,1371,118,67,26,41,25,17,1,3,0,0,0,0,0,0,0,14.4,71.5,7.65,4733,4995,6550,6762
2019-07-04 22:13:28,2.64006304741,10.0098228455,25.0585365295,1443,123,79,22,35,28,25,4,6,1,0,0,0,0,0,0,14.4,71.5,7.65,4733,4995,6550,6762
2019-07-04 22:17:28,2.66760420799,9.43358802795,20.9384708405,1450,154,62,37,44,34,15,5,4,1,0,0,0,0,0,0,14.5,71.9,7.74,4727,4991,6547,6688
2019-07-04 22:32:11.744000,2.48594141006,10.0262708664,22.742307663,1475,118,71,25,43,41,27,3,1,3,0,0,0,0,0,0,14.5,72.7,None,0,0,0,0
2019-07-04 22:32:11.860000,2.69438529015,10.4214458466,28.408908844,1408,145,78,28,44,47,20,4,0,2,1,1,0,0,0,0,14.5,72.1,7.66,4734,5016,6548,6728
2019-07-04 22:35:00,2.70022940636,9.95711421967,25.1870956421,1495,134,70,23,56,36,18,4,3,1,0,1,0,0,0,0,14.5,72.1,7.66,4734,5016,6548,6728
2019-07-04 22:39:00,2.26777029037,7.57603216171,19.7111549377,1460,129,73,31,34,27,15,3,7,1,0,0,0,0,0,0,14.6,72.7,7.73,4723,5001,6549,6756
2019-07-04 22:43:00,2.58770656586,9.25465011597,23.7566776276,1406,147,64,18,39,34,15,5,3,1,1,0,0,0,0,0,14.6,72.8,7.73,4736,5015,6547,6721
2019-07-04 22:47:00,2.45131015778,9.2405538559,21.0417785645,1484,134,60,34,39,29,23,5,6,0,0,0,0,0,0,0,14.5,73.3,7.73,4713,4986,6545,6607
2019-07-04 22:51:00,2.61317420006,8.96129798889,18.7855377197,1365,130,69,19,32,31,15,4,2,1,0,0,0,0,0,0,14.5,73.1,7.64,4728,4997,6560,6775
2019-07-04 22:55:00,2.25057697296,8.03398609161,19.1697444916,1343,120,56,15,34,38,10,3,5,1,0,0,0,0,0,0,14.5,73.1,7.64,4728,4997,6560,6775
2019-07-04 22:59:00,2.4811425209,9.31890106201,16.7205257416,1209,122,55,17,43,42,13,1,1,1,0,0,0,0,0,0,14.5,73.8,7.72,4722,5058,6564,6782
2019-07-04 23:03:00,2.2676076889,7.83663415909,16.7060031891,1354,129,62,24,27,21,19,6,3,0,0,0,0,0,0,0,14.5,74.1,7.72,4725,4980,6562,6633
2019-07-04 23:07:00,2.06196069717,7.54048538208,16.4435558319,1394,98,66,19,36,25,22,5,0,2,0,0,0,0,0,0,14.5,74.2,7.71,4722,5005,6549,6730
2019-07-04 23:11:00,2.2626478672,8.10936546326,16.8801860809,1345,97,64,18,38,30,13,7,1,1,0,0,0,0,0,0,14.4,74.9,7.63,4722,4994,6551,6781
2019-07-04 23:15:00,2.25546860695,6.74382448196,11.6430110931,1383,133,47,17,39,25,8,2,2,0,0,0,0,0,0,0,14.4,74.9,7.63,4722,4994,6551,6781
2019-07-04 23:19:00,1.98475003242,7.4008975029,15.9412059784,1246,92,42,19,33,20,15,9,2,0,0,0,0,0,0,0,14.5,75,7.73,4728,4981,6557,6699
2019-07-04 23:23:00,2.08885741234,7.62140274048,17.3589992523,1333,115,38,26,34,31,16,2,4,1,0,0,0,0,0,0,14.4,75.4,7.73,4728,5036,6553,6793
2019-07-04 23:27:00,2.30765509605,8.38639068604,24.3500385284,1277,139,50,21,31,26,18,3,5,1,1,0,0,0,0,0,14.4,75.6,7.71,4714,5021,6560,6788
2019-07-04 23:31:00,2.04170680046,5.94113302231,12.1908521652,1273,109,57,23,34,20,10,1,0,2,0,0,0,0,0,0,14.4,75.6,7.63,4725,4989,6561,6679
2019-07-04 23:43:52.707000,1.85596966743,6.31674003601,16.1120586395,1250,87,48,19,41,23,14,2,0,2,1,0,0,0,0,0,14.4,75.9,None,0,0,0,0
2019-07-04 23:43:52.847000,2.01082515717,7.25252771378,18.1245613098,1271,100,59,21,29,23,18,5,2,2,0,0,0,0,0,0,14.4,75.9,7.63,4729,5030,6553,6834
2019-07-04 23:46:34,2.33277273178,8.26756763458,30.766954422,1282,104,51,22,44,26,14,2,4,2,0,2,0,0,0,0,14.4,75.9,7.63,4729,5030,6553,6834
2019-07-04 23:50:33,1.69933629036,5.42385292053,16.2230224609,1291,98,33,17,39,20,11,2,1,1,2,0,0,0,0,0,14.5,75.7,7.69,4742,5028,6561,6697
2019-07-04 23:54:33,1.83201253414,6.17699480057,14.4687986374,1347,119,42,20,33,27,14,2,2,2,0,0,0,0,0,0,14.4,76.2,7.7,4727,5032,6558,6760
2019-07-04 23:58:33,2.05221199989,5.90574836731,10.3008184433,1292,89,47,26,29,19,9,1,2,0,0,0,0,0,0,0,14.3,76.6,7.69,4737,5000,6560,6778
