Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-04 21:30:00,2.43751955032,8.87684249878,23.0636577606,1483,171,75,36,39,35,24,1,5,3,0,0,0,0,0,0,15.1,67.1,8.01,4762,4784,6526,6851
2019-07-04 21:33:59,2.26691603661,7.9148015976,17.4621353149,1479,147,61,32,38,31,16,6,3,1,0,0,0,0,0,0,15,67.1,8.01,4766,4842,6537,6939
2019-07-04 21:38:00,2.1527235508,6.19001913071,10.354924202,1376,125,75,28,40,22,11,1,0,1,0,0,0,0,0,0,14.9,67.2,8.01,4761,4799,6527,6757
2019-07-04 21:42:00,2.24692630768,8.62989807129,33.6896934509,1400,147,74,29,25,52,15,6,2,1,1,2,0,1,0,0,14.9,67.8,7.93,4760,4790,6523,6760
2019-07-04 21:46:00,2.32799291611,9.03166389465,22.5965003967,1335,154,65,26,47,23,30,1,5,2,0,0,0,0,0,0,14.9,67.8,7.93,4760,4790,6523,6760
2019-07-04 21:49:59,2.20049214363,8.02829647064,15.3749437332,1440,148,71,32,40,40,19,2,4,0,0,0,0,0,0,0,15,67.6,8.01,4771,4764,6525,6663
2019-07-04 21:54:00,2.0056746006,6.01024198532,12.1372556686,1339,156,83,23,31,19,16,1,4,0,0,0,0,0,0,0,14.9,67.8,8.01,4754,4778,6541,6811
2019-07-04 21:57:59,2.28546023369,8.20588874817,18.2637405396,1294,129,58,39,48,23,18,3,6,0,0,0,0,0,0,0,14.8,68,None,4761,4734,6533,6618
2019-07-04 22:08:50.351000,2.01328039169,7.4018073082,15.9201622009,1266,160,76,31,48,37,18,2,3,0,1,0,0,0,0,0,14.9,68.4,None,0,0,0,0
2019-07-04 22:08:50.494000,2.05777239799,6.5011715889,12.2280225754,1323,153,64,33,41,31,8,4,1,1,0,0,0,0,0,0,14.8,68.6,7.92,4764,4779,6546,6740
2019-07-04 22:12:09,1.89682471752,7.57976388931,21.9625968933,1315,127,62,25,51,30,20,5,7,1,1,0,0,0,0,0,14.8,68.6,7.92,4764,4779,6546,6740
2019-07-04 22:16:08,2.16715550423,7.4968752861,13.9596424103,1226,129,73,33,50,30,16,0,2,1,0,0,0,0,0,0,14.9,68.7,7.99,4757,4754,6543,6816
2019-07-04 22:20:08,2.14016222954,7.93546438217,25.7925720215,1380,166,79,27,59,34,19,2,6,2,1,1,0,0,0,0,14.9,68.6,None,4765,4718,6523,6646
2019-07-04 22:24:08,2.05532574654,7.99340724945,17.4081516266,1357,124,64,23,48,38,21,2,3,0,1,0,0,0,0,0,14.8,69,7.99,4767,4754,6535,6698
2019-07-04 22:28:08,2.25665283203,9.00204563141,23.0518264771,1317,144,80,31,42,31,27,5,3,3,0,0,0,0,0,0,14.7,69.7,7.92,4775,4787,6520,6739
2019-07-04 22:32:08,2.4724252224,10.2705440521,25.9797210693,1208,142,72,22,58,43,19,4,2,4,0,0,0,0,0,0,14.7,69.7,7.92,4775,4787,6520,6739
2019-07-04 22:36:08,2.09164905548,8.2436876297,17.164604187,1234,126,70,32,52,45,17,3,1,0,0,1,0,0,0,0,14.9,69.7,7.98,4766,4789,6530,6765
2019-07-04 22:40:08,1.94338583946,7.22719669342,12.6150178909,1376,134,69,25,42,34,20,5,1,0,0,0,0,0,0,0,14.9,69.8,7.98,4759,4756,6548,6679
2019-07-04 22:44:08,2.13525509834,7.56702327728,19.0215263367,1327,146,62,26,44,27,16,4,4,2,0,0,0,0,0,0,14.8,69.9,7.97,4765,4768,6542,6749
2019-07-04 22:48:08,1.80318558216,6.02781629562,12.7308568954,1259,129,54,37,36,29,12,2,3,1,0,0,0,0,0,0,14.8,70.5,7.9,4774,4802,6530,6745
2019-07-04 22:52:08,2.09129858017,7.6477432251,15.2062540054,1213,119,65,29,53,31,11,7,1,1,0,0,0,0,0,0,14.8,70.5,7.9,4774,4802,6530,6745
2019-07-04 22:56:08,2.16377782822,8.9112663269,22.7048854828,1270,109,64,28,38,33,22,6,4,2,0,0,0,0,0,0,14.9,70.5,7.99,4766,4835,6529,6942
2019-07-04 23:00:08,2.2005314827,8.33734989166,20.047996521,1265,121,61,22,49,34,20,0,3,0,0,0,0,1,0,0,14.8,70.7,7.98,4757,4793,6546,6820
2019-07-04 23:04:08,2.2479133606,7.26973009109,21.3367443085,1330,124,70,26,43,26,14,1,1,3,0,1,0,0,0,0,14.7,71.2,7.96,4765,4739,6532,6630
2019-07-04 23:08:08,1.94781732559,7.14103221893,16.3029289246,1296,142,70,21,32,34,19,3,2,2,0,0,0,0,0,0,14.7,72.1,7.88,4756,4795,6544,6834
2019-07-04 23:12:08,1.73613154888,6.25101184845,13.927397728,1280,119,64,27,42,39,10,4,2,2,0,0,0,0,0,0,14.7,72.1,7.88,4756,4795,6544,6834
2019-07-04 23:16:08,1.8413683176,6.17776870728,12.7754983902,1279,137,67,27,40,27,13,4,2,1,0,0,0,0,0,0,14.8,72.2,7.96,4768,4761,6527,6634
2019-07-04 23:20:08,1.63658821583,6.32469367981,12.6426515579,1248,112,45,18,35,32,17,4,3,0,0,0,0,0,0,0,14.8,72.1,7.97,4769,4870,6547,7138
2019-07-04 23:24:08,2.00475788116,6.93395900726,10.8620977402,1179,120,69,22,48,28,15,1,1,0,0,0,0,0,0,0,14.7,72.4,7.96,4776,4782,6547,6850
2019-07-04 23:28:08,2.1319270134,7.12984418869,21.664730072,1151,130,66,32,44,24,13,2,2,1,1,1,0,0,0,0,14.7,73,7.87,4770,4788,6548,6735
2019-07-04 23:32:07,1.90378916264,7.10878324509,24.9858322144,1174,136,64,29,44,25,17,5,5,0,0,0,1,1,0,0,14.7,73,7.87,4770,4788,6548,6735
2019-07-04 23:36:08,1.68142306805,6.21344852448,14.6421298981,1031,102,53,23,33,23,15,4,1,2,0,0,0,0,0,0,14.8,73,7.96,4768,4711,6537,6724
2019-07-04 23:40:07,2.04993057251,6.57893466949,10.6397352219,1119,118,59,26,37,18,15,1,1,0,0,0,0,0,0,0,14.7,72.9,7.96,4768,4788,6541,6772
2019-07-04 23:44:08,1.93298220634,7.03126955032,12.5461196899,1163,133,70,41,33,26,20,5,1,0,0,0,0,0,0,0,14.7,73.1,7.97,4766,4802,6547,6900
2019-07-04 23:48:08,1.76641440392,6.12717580795,15.3101415634,1245,137,65,20,34,35,13,1,3,1,1,0,0,0,0,0,14.6,73.8,7.88,4765,4793,6546,6756
2019-07-04 23:52:08,2.02302527428,7.27782726288,11.9334220886,1161,113,72,24,29,31,19,1,1,0,0,0,0,0,0,0,14.6,73.8,7.88,4765,4793,6546,6756
