Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-04 21:28:40,2.10397982597,7.21567106247,20.9129257202,1624,134,87,28,40,35,14,8,3,2,0,1,0,0,0,0,14.8,67.7,7.02,4538,5029,4929,5017
2019-07-04 21:32:39,2.12768816948,7.93184614182,25.2794818878,1569,122,73,30,34,38,22,1,8,2,0,1,0,0,0,0,14.9,67.5,7.11,4533,4980,4942,5101
2019-07-04 21:36:39,2.39673829079,8.55599117279,18.3810844421,1660,156,65,25,48,39,18,4,4,1,0,0,0,0,0,0,14.8,67.7,7.12,4548,5084,4943,5203
2019-07-04 21:40:39,2.45714330673,8.22072505951,27.9389801025,1534,118,75,22,43,29,13,5,3,3,2,0,0,0,0,0,14.8,68,7.11,4544,4992,4931,4971
2019-07-04 21:44:39,2.93220567703,10.709859848,24.8255290985,1540,126,80,35,38,47,16,5,2,0,0,0,1,0,0,0,14.8,68,7.02,4530,5057,4952,5049
2019-07-04 21:48:39,2.06661629677,6.54956579208,13.0856294632,1569,137,57,34,32,32,13,3,2,1,0,0,0,0,0,0,14.8,68,7.02,4530,5057,4952,5049
2019-07-04 21:52:39,2.15471196175,6.77770709991,16.0241069794,1517,146,61,33,53,28,11,2,2,3,0,0,0,0,0,0,14.9,67.8,7.12,4526,5003,4949,5068
2019-07-04 21:56:39,2.02831697464,7.1597032547,20.3962554932,1517,126,67,29,35,26,20,6,3,2,1,0,0,0,0,0,14.8,68.1,7.12,4531,4994,4934,4961
2019-07-04 22:00:39,2.03773164749,8.03837490082,17.2147674561,1488,118,49,20,36,40,20,4,5,0,0,0,0,0,0,0,14.8,68.2,7.11,4532,5040,4931,5178
2019-07-04 22:04:39,2.03489637375,7.07736158371,13.2339277267,1320,97,63,26,35,29,18,1,1,1,0,0,0,0,0,0,14.8,68.6,7.03,4548,5030,4939,5044
2019-07-04 22:08:39,2.30476021767,8.02769851685,15.6876945496,1583,141,59,27,53,34,15,4,4,0,0,0,0,0,0,0,14.8,68.6,7.03,4548,5030,4939,5044
2019-07-04 22:12:39,2.2892510891,8.22768306732,22.9549655914,1581,122,66,27,48,40,13,3,8,0,0,1,0,0,0,0,14.8,68.7,7.12,4545,5034,4943,5025
2019-07-04 22:16:39,2.16305351257,7.62080001831,21.3088970184,1445,113,59,21,39,37,14,3,2,0,1,0,1,0,0,0,14.9,68.7,7.11,4539,5128,4948,5281
2019-07-04 22:20:39,2.23868560791,8.27285003662,24.1385803223,1510,128,64,35,38,40,19,5,1,1,1,1,0,0,0,0,14.8,69,7.1,4552,5001,4942,5043
2019-07-04 22:24:39,2.37930893898,8.63961791992,26.1407623291,1537,137,82,35,44,39,16,8,1,3,1,0,0,0,0,0,14.7,69.6,7.01,4528,4993,4944,5041
2019-07-04 22:28:39,1.89092063904,7.07236289978,24.9153938293,1380,113,63,23,37,33,17,5,2,4,2,0,0,0,0,0,14.7,69.6,7.01,4528,4993,4944,5041
2019-07-04 22:32:39,2.08854818344,7.78928041458,18.9443721771,1515,162,73,28,49,38,20,5,4,1,0,0,0,0,0,0,14.9,69.3,7.1,4541,5015,4953,5103
2019-07-04 22:36:39,2.18358874321,9.34890460968,25.1930027008,1489,123,71,33,44,49,27,5,3,3,1,0,0,0,0,0,14.9,69.5,7.1,4547,5030,4941,5137
2019-07-04 22:40:39,2.3492462635,9.55272865295,19.9587154388,1433,144,84,33,42,49,24,3,6,0,0,0,0,0,0,0,14.8,69.9,7.12,4541,4997,4945,4935
2019-07-04 22:44:39,2.13655757904,7.10866785049,24.5361099243,1461,129,77,26,53,36,9,4,2,1,1,1,1,0,0,0,14.7,70.6,7.03,4556,5062,4947,5152
2019-07-04 22:48:39,2.17328310013,7.46966838837,21.5657100677,1468,140,59,29,44,34,12,3,5,2,1,0,0,0,0,0,14.7,70.6,7.03,4556,5062,4947,5152
2019-07-04 22:52:39,2.2491414547,8.64012622833,17.0886192322,1432,91,86,27,61,27,22,7,3,0,0,0,0,0,0,0,14.8,70.7,7.09,4548,5092,4943,5201
2019-07-04 22:56:39,2.05674576759,7.13640832901,23.5498256683,1467,142,65,29,39,35,13,6,2,2,0,0,1,0,0,0,14.8,71,7.11,4526,4983,4941,5003
2019-07-04 23:00:39,2.16434216499,7.14756774902,21.249212265,1547,142,64,24,34,31,17,1,4,2,0,1,0,0,0,0,14.7,71.6,7.1,4543,5033,4938,5143
2019-07-04 23:04:39,2.04868936539,7.66728687286,16.1883983612,1403,124,59,24,37,38,18,3,3,1,0,0,0,0,0,0,14.7,72.2,None,4550,5055,4942,5003
2019-07-04 23:08:39,2.17268824577,7.35429859161,13.2117147446,1529,129,55,31,42,30,16,4,2,0,0,0,0,0,0,0,14.7,72.2,None,4550,5055,4942,5003
2019-07-04 23:12:39,1.90700054169,6.51414346695,14.1762561798,1391,125,61,29,36,24,16,6,2,1,0,0,0,0,0,0,14.8,72.2,7.1,4547,5066,4944,5201
2019-07-04 23:16:39,1.76711571217,6.09039592743,15.1592035294,1355,96,66,26,43,27,16,3,1,1,0,1,0,0,0,0,14.8,72.2,7.09,4546,5019,4947,5032
2019-07-04 23:20:39,1.83587050438,5.96972751617,9.09352111816,1336,96,50,23,33,29,11,3,0,0,0,0,0,0,0,0,14.7,72.2,7.1,4540,5011,4945,4968
2019-07-04 23:24:39,1.7510073185,6.07818174362,11.2729597092,1254,92,53,25,25,29,14,3,2,0,0,0,0,0,0,0,14.7,72.7,7.01,4550,5050,4947,5058
2019-07-04 23:28:39,1.92632853985,7.53707790375,15.8076438904,1310,102,64,19,25,23,28,4,3,0,0,0,0,0,0,0,14.7,72.7,7.01,4550,5050,4947,5058
2019-07-04 23:32:38,1.71395540237,6.28277158737,13.2420701981,1309,107,58,27,37,32,15,5,2,1,0,0,0,0,0,0,14.8,72.6,7.12,4550,5029,4950,5162
2019-07-04 23:36:39,1.7531324625,6.06180477142,19.5553951263,1302,93,46,18,32,29,12,3,2,1,1,1,0,0,0,0,14.8,72.8,7.11,4546,5000,4948,4939
2019-07-04 23:40:38,1.74201476574,7.10394001007,15.1152830124,1331,108,48,15,30,43,20,2,3,1,0,0,0,0,0,0,14.6,73.2,7.09,4552,5011,4944,5042
2019-07-04 23:44:38,1.73826956749,6.65972709656,15.968583107,1336,113,48,35,34,33,18,4,5,1,0,0,0,0,0,0,14.6,73.7,7.01,4548,5022,4952,5160
2019-07-04 23:48:39,1.73461318016,6.15253305435,20.5834770203,1298,118,55,14,40,21,19,2,3,3,0,1,0,0,0,0,14.6,73.7,7.01,4548,5022,4952,5160
2019-07-04 23:52:38,1.55284237862,5.6926779747,18.151304245,1334,111,44,18,25,24,20,4,2,3,1,0,0,0,0,0,14.7,73.7,7.09,4541,5053,4951,5182
