Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-04 10:38:46,0.66706353426,1.93141961098,15.9558849335,669,55,17,3,12,3,8,2,0,1,0,1,0,1,1,0,17.5,59.4,7.88,4691,4805,6555,6588
2019-07-04 10:42:46,0.809862554073,1.88807547092,15.2760515213,751,50,31,6,7,7,4,0,1,1,1,1,1,0,0,0,17.5,59.5,7.86,4693,4804,6558,6533
2019-07-04 10:46:46,0.803382158279,1.77697443962,5.36902475357,809,64,16,6,5,8,2,2,0,0,1,0,0,0,0,0,17.4,60.4,7.8,4694,4848,6546,6665
2019-07-04 10:50:46,0.753297805786,2.06042599678,11.1338167191,809,50,27,8,8,8,5,3,0,3,0,0,0,0,1,0,17.4,60.4,7.8,4694,4848,6546,6665
2019-07-04 10:54:46,0.894273102283,2.1322748661,5.78870296478,842,62,33,13,8,9,5,0,0,2,0,0,0,0,0,0,17.4,59.8,7.91,4697,4839,6535,6606
2019-07-04 11:08:48.831000,0.683601617813,2.01446819305,5.51582765579,707,60,19,8,10,5,8,2,1,1,0,0,0,0,0,0,17.2,60.8,None,0,0,0,0
2019-07-04 11:08:48.956000,0.912852823734,2.42876267433,5.7886724472,719,59,34,13,7,9,4,3,0,1,0,0,0,0,0,0,17.3,59.7,7.81,4694,4846,6559,6612
2019-07-04 11:12:01,0.939737796783,2.19125509262,3.45844817162,753,66,34,10,11,5,4,2,0,0,0,0,0,0,0,0,17.3,59.7,7.81,4694,4846,6559,6612
2019-07-04 11:16:01,0.824896454811,2.27579259872,11.118098259,797,64,37,10,12,6,6,1,4,2,1,0,0,0,0,0,17.4,59.7,7.88,4698,4834,6554,6612
2019-07-04 11:20:01,0.787895262241,1.68417131901,5.04597997665,728,58,28,6,16,7,0,0,1,0,1,0,0,0,0,0,17.3,60.6,7.9,4690,4878,6538,6726
2019-07-04 11:24:01,0.833940625191,1.98745954037,8.21071910858,766,57,26,5,14,5,2,2,2,0,0,1,0,0,0,0,17.2,60.3,7.88,4688,4858,6551,6657
2019-07-04 11:28:01,0.776155412197,2.26180362701,6.58393144608,766,54,23,10,7,9,5,2,4,0,0,0,0,0,0,0,17.2,61.3,7.81,4706,4855,6554,6663
2019-07-04 11:32:01,0.701650500298,2.83230996132,10.631102562,747,39,22,7,8,15,7,8,2,0,0,1,0,0,0,0,17.2,61.3,7.81,4706,4855,6554,6663
2019-07-04 11:36:01,0.864684164524,2.66538071632,8.68414115906,787,74,33,3,14,11,7,2,2,2,0,0,0,0,0,0,17.4,60.5,7.9,4699,4867,6544,6667
2019-07-04 11:40:01,0.8590041399,2.30325174332,10.1214866638,791,76,29,10,9,10,3,3,2,1,0,1,0,0,0,0,17.5,61.1,7.89,4690,4849,6558,6625
2019-07-04 11:44:01,0.731887161732,1.63042449951,9.38998794556,651,44,23,8,13,5,0,1,0,3,1,0,0,0,0,0,17.4,60.7,7.9,4680,4908,6556,6690
2019-07-04 11:48:01,0.887895405293,2.53947353363,16.2876834869,653,65,20,9,8,7,2,4,2,2,2,0,0,0,0,0,17.3,60.9,7.83,4691,4872,6548,6627
2019-07-04 11:52:01,0.677788257599,1.70208501816,13.84217453,720,59,19,9,7,6,3,2,1,2,2,1,0,0,0,0,17.3,60.9,7.83,4691,4872,6548,6627
2019-07-04 11:56:01,0.936562180519,2.28680706024,20.4122314453,839,83,33,13,13,6,2,4,0,3,2,0,0,0,2,0,17.4,62.1,7.92,4707,4895,6548,6665
2019-07-04 12:00:01,0.757857739925,2.25770401955,12.4400234222,849,71,19,10,10,11,6,2,3,1,1,0,1,0,0,0,17.4,62.1,7.91,4699,4845,6551,6645
2019-07-04 12:04:01,0.810598254204,2.45951008797,11.6270475388,832,52,16,9,12,10,4,3,3,2,1,0,0,0,0,0,17.2,62.3,7.92,4683,4869,6544,6643
2019-07-04 12:08:01,0.764421641827,1.89127850533,10.1677694321,896,67,22,8,10,7,3,2,2,3,1,0,0,0,0,0,17.2,62.8,7.84,4694,4844,6549,6628
2019-07-04 12:12:01,0.971964120865,2.47099328041,12.9363908768,849,72,32,8,14,10,2,2,2,1,1,1,0,0,0,0,17.2,62.8,7.84,4694,4844,6549,6628
2019-07-04 12:16:01,1.04767096043,2.81585693359,17.3823642731,825,91,41,11,17,7,4,4,1,2,2,1,0,0,0,0,17.3,62.3,7.9,4690,4853,6559,6664
2019-07-04 12:20:01,0.865257322788,2.30074691772,5.77089357376,919,62,31,9,11,6,7,2,3,0,0,0,0,0,0,0,17.3,62.3,7.89,4693,4860,6552,6653
2019-07-04 12:35:02.162000,0.734527647495,2.0683362484,14.7403450012,942,73,22,5,11,5,5,5,4,1,2,0,1,0,0,0,17.2,62.8,None,0,0,0,0
2019-07-04 12:35:02.319000,0.972827970982,2.66850042343,7.03087472916,944,71,32,13,9,7,9,1,4,0,0,0,0,0,0,0,17.2,62.1,7.83,4705,4852,6554,6710
2019-07-04 12:38:16,0.783495545387,2.01043486595,6.01464891434,893,68,29,10,6,6,10,1,0,0,0,0,0,0,0,0,17.2,62.1,7.83,4705,4852,6554,6710
2019-07-04 12:42:16,1.01077389717,2.80449652672,4.73431062698,857,86,27,15,11,10,7,3,0,0,0,0,0,0,0,0,17.3,61.6,7.9,4706,4844,6552,6691
2019-07-04 12:46:16,0.907806396484,2.70522689819,7.34178209305,820,51,24,12,14,9,4,5,1,1,0,0,0,0,0,0,17.2,61.9,7.92,4705,4834,6543,6628
2019-07-04 12:50:16,0.878450095654,2.45799732208,9.09453582764,810,66,32,9,14,6,7,2,1,3,0,0,0,0,0,0,17.3,61.6,7.91,4702,4848,6547,6643
2019-07-04 12:54:16,0.920276880264,3.1993970871,14.3777999878,804,79,37,6,17,8,8,5,7,0,0,1,0,0,0,0,17.3,61.6,7.82,4699,4859,6565,6638
2019-07-04 12:58:16,0.952181398869,2.65274381638,8.90798377991,922,89,40,7,13,11,7,1,4,0,1,0,0,0,0,0,17.3,61.6,7.82,4699,4859,6565,6638
2019-07-04 13:02:16,0.942243218422,3.04174494743,13.2639474869,873,70,40,10,15,19,6,2,2,2,2,0,0,0,0,0,17.4,61.3,7.9,4685,4859,6540,6661
2019-07-04 13:06:16,0.832070469856,2.12994265556,9.36442184448,853,70,23,12,11,10,3,1,2,2,1,0,0,0,0,0,17.3,61.7,7.91,4687,4861,6555,6662
2019-07-04 13:10:15,1.00010573864,2.84741854668,13.6091890335,984,91,34,14,13,10,5,5,3,2,0,0,1,0,0,0,17.2,62,7.9,4694,4837,6544,6627
2019-07-04 13:14:15,0.940373897552,2.59665513039,16.5863838196,870,60,25,9,13,10,3,2,3,3,0,1,0,0,0,0,17.2,62,7.82,4697,4876,6559,6669
2019-07-04 13:18:16,1.01263737679,3.00902891159,10.6674556732,847,60,33,11,10,9,8,3,2,0,0,1,0,0,0,0,17.2,62,7.82,4697,4876,6559,6669
2019-07-04 13:22:16,1.05115032196,3.07609462738,9.74004840851,1049,79,38,13,17,10,7,5,3,0,1,0,0,0,0,0,17.4,61.9,7.9,4700,4905,6557,6731
2019-07-04 13:26:16,1.02491092682,2.26286745071,6.46117687225,933,64,37,9,13,7,2,2,0,2,0,0,0,0,0,0,17.2,62.3,7.91,4685,4849,6544,6633
2019-07-04 13:30:16,0.791419863701,2.35246920586,10.9644889832,1126,66,37,11,11,11,9,3,5,1,2,0,0,0,0,0,17.1,62.7,7.89,4710,4868,6556,6646
2019-07-04 13:34:16,1.06007599831,2.80665278435,15.7924213409,1048,77,33,13,9,12,3,3,4,3,0,0,0,1,0,0,17.1,63.1,7.81,4681,4839,6562,6675
2019-07-04 13:38:16,1.01260483265,2.67322301865,12.1213960648,1184,62,30,4,11,12,7,1,4,0,1,1,0,0,0,0,17.1,63.1,7.81,4681,4839,6562,6675
2019-07-04 13:51:17.365000,1.32467854023,3.3706536293,20.7721176147,1454,132,64,16,21,18,4,5,2,1,2,1,1,0,1,0,16.9,65.2,None,0,0,0,0
2019-07-04 13:51:17.501000,5.11952829361,8.61438751221,15.6477184296,5122,770,216,53,43,29,6,0,2,1,0,0,0,0,1,0,16.7,66,7.82,4696,4907,6550,6701
2019-07-04 13:54:30,4.70364522934,6.42753744125,10.9806337357,6138,414,77,20,13,8,5,4,0,2,0,0,0,0,0,0,16.7,66,7.82,4696,4907,6550,6701
2019-07-04 13:58:30,4.14630842209,6.63596153259,15.0565719604,4253,687,162,33,27,14,8,2,0,3,0,1,0,0,0,0,16.7,66.5,7.88,4698,4865,6543,6638
2019-07-04 14:02:30,7.6594247818,11.477227211,16.3691883087,6503,1440,450,78,48,16,4,5,1,0,1,0,0,0,0,0,16.5,66.7,7.88,4704,4878,6541,6661
2019-07-04 14:06:30,12.6378679276,17.528383255,20.351184845,10031,2710,789,111,55,16,4,5,1,0,0,0,0,0,0,0,16.4,67.5,7.88,4688,4909,6552,6718
2019-07-04 14:10:30,4.24816083908,6.6125421524,10.6909894943,3842,683,179,45,19,12,4,2,4,0,0,0,0,0,0,0,16.3,68.3,7.79,4686,4883,6566,6662
2019-07-04 14:14:29,2.58797860146,4.56836891174,8.7410326004,2932,284,75,8,18,13,9,1,0,2,0,0,0,0,0,0,16.3,68.3,7.79,4686,4883,6566,6662
2019-07-04 14:18:30,7.0843038559,10.4337644577,24.179807663,7873,1095,259,39,29,19,11,2,3,3,0,2,0,0,0,0,16.5,68.4,7.87,4698,4863,6551,6734
2019-07-04 14:22:29,34.7663841248,56.3785972595,68.1547775269,14903,7523,2886,662,336,38,11,5,5,0,0,0,1,0,0,0,16.4,68.3,7.87,4682,4874,6561,6690
2019-07-04 14:26:29,7.61378765106,11.5406074524,13.8278713226,6744,1215,358,64,45,21,8,1,1,0,0,0,0,0,0,0,16.3,68.8,7.88,4699,4913,6559,6750
2019-07-04 14:30:29,2.43772482872,4.07334089279,11.1712808609,2681,288,76,14,12,11,4,2,3,0,0,0,0,1,0,0,16.3,69.1,7.8,4686,4868,6561,6647
2019-07-04 14:34:30,1.5080678463,3.46279287338,12.7742681503,1673,130,32,15,21,13,3,3,4,2,1,0,0,0,0,0,16.3,69.1,7.8,4686,4868,6561,6647
2019-07-04 14:38:30,1.59387016296,3.10195398331,5.48919296265,1771,165,33,15,16,11,5,1,0,1,0,0,0,0,0,0,16.3,69,7.88,4689,4933,6557,6699
2019-07-04 14:42:29,1.30067110062,2.55115675926,4.70694971085,1410,107,52,12,8,10,1,4,1,0,0,0,0,0,0,0,16.3,69.3,7.88,4689,4856,6560,6574
2019-07-04 14:46:30,1.27241516113,2.90528607368,9.6073474884,1496,103,30,18,19,12,3,2,4,0,0,1,0,0,0,0,16.3,69,7.88,4707,4896,6559,6649
2019-07-04 14:50:30,1.39673876762,2.83987355232,9.06722354889,1456,132,35,9,14,5,6,2,2,0,0,1,0,0,0,0,16.3,68.3,7.78,4709,4905,6566,6731
2019-07-04 15:02:32.158000,1.29565238953,3.180570364,10.9600028992,1298,95,40,10,17,11,5,2,4,1,0,0,0,0,0,0,16.3,68.1,None,0,0,0,0
2019-07-04 15:02:32.293000,1.39252054691,3.06082987785,8.14092445374,1389,102,33,11,12,8,5,1,5,0,0,0,0,0,0,0,16.2,67.8,7.78,4673,4855,6570,6624
2019-07-04 15:05:44,1.16189873219,2.63222193718,9.37879943848,1343,97,24,12,9,11,5,1,3,1,1,0,0,0,0,0,16.2,67.8,7.78,4673,4855,6570,6624
2019-07-04 15:09:44,1.27150154114,2.58708572388,8.60144901276,1541,93,31,13,22,10,3,0,1,1,0,0,0,1,0,0,16.2,68,7.85,4711,4904,6562,6718
2019-07-04 15:13:44,1.61606097221,3.50950908661,6.63995313644,1552,138,30,16,17,11,6,2,0,1,0,0,0,0,0,0,16.2,68.3,7.84,4700,4895,6563,6728
2019-07-04 15:17:44,1.65732836723,3.18862652779,5.56613349915,1588,133,37,18,19,4,6,0,2,0,0,0,0,0,0,0,16.1,69,7.84,4704,4872,6545,6609
2019-07-04 15:21:44,1.54921925068,3.69070696831,10.9146184921,1388,111,51,14,21,9,8,3,0,1,0,1,0,0,0,0,16,69.4,7.76,4684,4871,6562,6644
2019-07-04 15:25:44,1.33383071423,2.99111533165,6.09782743454,1489,128,52,14,13,12,7,1,3,0,0,0,0,0,0,0,16,69.4,7.76,4684,4871,6562,6644
2019-07-04 15:29:44,1.42149591446,2.94692826271,8.23282146454,1563,135,36,14,14,11,4,1,3,0,1,0,0,0,0,0,16,68.9,7.84,4694,4940,6554,6799
2019-07-04 15:33:44,1.27171492577,2.68657064438,4.41027021408,1499,124,36,7,19,12,3,2,1,0,0,0,0,0,0,0,16,69.1,7.83,4699,4889,6563,6626
2019-07-04 15:37:44,1.40337538719,2.8320991993,4.01295661926,1334,116,26,18,15,8,3,2,0,0,0,0,0,0,0,0,15.8,69.2,7.84,4691,4874,6554,6644
2019-07-04 15:41:44,1.45854640007,3.11836099625,6.16678333282,1425,112,34,12,16,6,6,2,2,0,0,0,0,0,0,0,15.8,69.3,7.75,4701,4869,6559,6645
2019-07-04 15:45:44,1.1643487215,2.45341324806,7.92924880981,1379,93,34,14,17,7,2,2,3,2,0,0,0,0,0,0,15.8,69.3,7.75,4701,4869,6559,6645
2019-07-04 15:49:44,1.45800435543,3.14288520813,8.86705780029,1523,134,45,14,23,6,7,0,3,2,0,0,0,0,0,0,15.8,69.1,7.84,4702,4867,6555,6637
2019-07-04 15:53:44,1.29298472404,2.73043966293,8.83549499512,1556,102,34,17,15,10,6,0,1,2,1,0,0,0,0,0,15.8,69.4,7.85,4697,4894,6547,6716
2019-07-04 15:57:44,1.29693746567,2.50557899475,3.49307870865,1507,92,35,10,14,10,2,2,0,0,0,0,0,0,0,0,15.7,69.8,7.84,4702,4891,6566,6723
2019-07-04 16:08:43.597000,1.24753212929,2.52368211746,5.27252578735,1553,110,32,6,15,12,3,1,1,1,0,0,0,0,0,0,15.8,70,None,0,0,0,0
2019-07-04 16:08:43.726000,1.27883863449,2.59740161896,6.80084133148,1696,141,27,14,11,9,6,2,1,2,0,0,0,0,0,0,15.8,70.9,7.75,4706,4895,6552,6676
2019-07-04 16:11:57,1.51280224323,3.07460260391,5.55853462219,1536,126,50,11,14,9,3,4,1,0,0,0,0,0,0,0,15.8,70.9,7.75,4706,4895,6552,6676
2019-07-04 16:15:57,1.36703670025,2.92322278023,5.63179636002,1503,106,33,6,12,9,7,1,2,0,0,0,0,0,0,0,15.8,70.7,7.82,4698,4901,6559,6697
2019-07-04 16:19:57,1.12672114372,2.73225784302,11.2167272568,1406,86,38,15,17,12,5,5,0,0,0,0,1,1,0,0,15.8,69.9,7.82,4684,4888,6563,6743
2019-07-04 16:23:57,1.24789476395,2.35638308525,7.88496255875,1341,87,31,17,8,6,1,2,3,0,1,0,0,0,0,0,15.8,68.3,7.82,4706,4835,6565,6657
2019-07-04 16:27:57,1.15453839302,2.46466135979,5.57545757294,1192,105,32,6,9,12,3,1,1,1,0,0,0,0,0,0,15.8,68,7.73,4702,4868,6576,6613
2019-07-04 16:31:57,1.2176002264,2.94431614876,9.79943084717,1326,68,38,6,11,12,6,2,2,1,1,0,0,0,0,0,15.8,68,7.73,4702,4868,6576,6613
2019-07-04 16:35:56,1.2292791605,2.62540721893,6.63570642471,1426,106,29,5,15,9,5,2,0,2,0,0,0,0,0,0,15.9,67.4,7.81,4711,4840,6578,6634
2019-07-04 16:39:56,1.14719867706,2.78926301003,7.54929876328,1330,89,30,8,9,11,8,1,3,1,0,0,0,0,0,0,15.9,67.2,7.81,4696,4859,6568,6635
2019-07-04 16:43:57,1.17750251293,2.85912156105,4.67947530746,1502,122,32,7,17,14,7,4,0,0,0,0,0,0,0,0,15.8,67.4,7.81,4692,4890,6568,6670
2019-07-04 16:47:57,1.11884403229,2.39579772949,7.74956274033,1352,76,35,5,7,5,10,0,1,1,1,0,0,0,0,0,15.8,67.5,7.73,4716,4852,6569,6631
2019-07-04 16:51:57,1.23961794376,2.45268344879,4.02855587006,1338,102,27,8,12,9,3,1,1,0,0,0,0,0,0,0,15.8,67.5,7.73,4716,4852,6569,6631
2019-07-04 16:55:57,1.10533320904,2.38114356995,8.03938579559,1179,67,29,10,13,8,4,1,1,0,0,0,1,0,0,0,15.8,66.1,7.81,4691,4822,6566,6605
2019-07-04 16:59:57,1.36824023724,2.88475036621,6.9118475914,1249,97,42,12,6,5,6,2,3,0,0,0,0,0,0,0,15.7,65.7,7.82,4707,4844,6549,6618
2019-07-04 17:03:57,1.13804233074,2.46428966522,4.03923654556,1201,77,41,15,14,9,4,1,1,0,0,0,0,0,0,0,15.6,65.9,7.8,4700,4847,6555,6681
2019-07-04 17:07:57,1.27063894272,2.50924372673,8.43258094788,1236,77,31,14,16,7,2,1,0,1,0,1,0,0,0,0,15.6,65.6,7.71,4700,4881,6557,6678
2019-07-04 17:11:57,1.25644922256,2.4366004467,7.93826436996,1238,73,31,14,12,11,1,0,0,0,2,0,0,0,0,0,15.6,65.6,7.71,4700,4881,6557,6678
2019-07-04 17:15:56,1.24063169956,2.84031462669,4.09988164902,1201,76,29,9,19,11,3,2,0,0,0,0,0,0,0,0,15.7,65.5,7.79,4699,4881,6560,6707
2019-07-04 17:19:57,1.14102554321,2.63808131218,7.55303955078,1330,67,29,10,15,9,6,2,1,0,0,0,0,0,0,1,15.7,64.8,7.79,4682,4858,6562,6686
2019-07-04 17:23:57,1.09729719162,2.5439593792,10.8406162262,1112,73,30,11,17,8,1,3,3,0,2,0,0,0,0,0,15.6,64.8,7.79,4699,4852,6569,6660
2019-07-04 17:27:57,1.08542311192,2.37288212776,4.59516334534,1329,71,34,11,12,11,5,1,0,1,0,0,0,0,0,0,15.6,64.8,7.7,4690,4836,6551,6640
2019-07-04 17:31:56,1.20187044144,2.68745160103,6.93828678131,1236,73,29,8,10,9,5,1,2,1,0,0,0,0,0,0,15.6,64.8,7.7,4690,4836,6551,6640
2019-07-04 17:44:56.099000,1.33740758896,3.54478621483,11.5976543427,1213,88,34,5,15,15,5,3,2,1,1,0,0,0,0,0,15.6,65.3,None,0,0,0,0
2019-07-04 17:44:56.241000,1.29134726524,3.08800411224,5.67429637909,1298,65,34,9,12,16,6,0,0,1,0,0,0,0,0,0,15.6,65.1,7.71,4697,4854,6568,6641
2019-07-04 17:48:09,1.24418711662,2.68835377693,6.74748516083,1358,74,26,14,11,13,3,1,1,0,1,0,0,0,0,0,15.6,65.1,7.71,4697,4854,6568,6641
2019-07-04 17:52:09,1.16185045242,2.82888197899,5.16789770126,1264,88,31,13,16,10,6,3,1,0,0,0,0,0,0,0,15.6,65.2,7.78,4694,4867,6547,6663
2019-07-04 17:56:09,1.18985021114,2.90314269066,6.37151527405,1344,68,31,11,18,13,7,1,0,0,1,0,0,0,0,0,15.6,65,7.77,4701,4864,6560,6661
2019-07-04 18:00:09,1.41554415226,3.32758760452,7.81429052353,1233,81,32,11,9,16,4,0,2,1,0,0,0,0,0,0,15.6,64.9,7.76,4694,4851,6553,6677
2019-07-04 18:04:09,1.41440951824,3.93173694611,10.0819368362,1435,99,36,12,21,11,13,3,1,2,0,0,0,0,0,0,15.6,65.2,7.69,4692,4845,6552,6639
2019-07-04 18:08:09,1.37336790562,2.8319132328,7.53095531464,1365,75,49,6,12,10,5,1,0,0,0,1,0,0,0,0,15.6,65.2,7.69,4692,4845,6552,6639
2019-07-04 18:12:09,1.36511456966,3.02373313904,5.92657852173,1355,94,42,16,17,11,2,3,2,0,0,0,0,0,0,0,15.7,64.8,7.76,4687,4874,6561,6673
2019-07-04 18:16:09,1.37311971188,3.32240438461,7.95039606094,1411,94,33,16,17,12,4,3,4,0,0,0,0,0,0,0,15.7,65.2,7.76,4696,4851,6554,6660
2019-07-04 18:20:09,1.3783904314,3.7207801342,10.7496900558,1431,100,49,19,13,15,12,2,2,1,1,0,0,0,0,0,15.6,65.2,7.75,4678,4865,6551,6631
2019-07-04 18:24:09,1.60624420643,3.52487945557,6.34989643097,1528,104,42,15,21,11,6,1,0,1,0,0,0,0,0,0,15.7,65.4,7.67,4697,4870,6552,6644
2019-07-04 18:28:09,1.59981000423,3.8018488884,10.9956712723,1454,95,50,18,21,14,6,1,2,0,0,0,1,0,0,0,15.7,65.4,7.67,4697,4870,6552,6644
2019-07-04 18:32:09,1.35589385033,3.52897882462,13.3987045288,1459,102,42,16,14,14,8,3,4,1,0,0,1,0,0,0,15.7,65.5,7.76,4684,4892,6558,6700
2019-07-04 18:36:09,1.54489123821,4.09304904938,14.7096567154,1493,95,33,15,24,8,11,3,3,1,0,0,0,1,0,0,15.6,65.6,7.77,4695,4892,6560,6725
2019-07-04 18:40:09,1.75667119026,4.24634027481,10.5359220505,1492,99,34,15,21,18,3,2,2,0,1,0,0,0,0,0,15.5,66.2,7.75,4692,4882,6552,6769
2019-07-04 18:44:09,1.51044929028,3.90667057037,9.86814308167,1448,87,39,16,17,15,6,5,1,0,1,0,0,0,0,0,15.5,66.5,7.67,4684,4872,6548,6632
2019-07-04 18:48:09,1.47136378288,4.17959165573,10.2276821136,1510,101,44,19,26,15,13,1,4,1,0,0,0,0,0,0,15.5,66.5,7.67,4684,4872,6548,6632
2019-07-04 18:52:09,1.49153316021,4.00067949295,10.5095367432,1488,116,50,25,16,18,12,2,1,0,0,0,1,0,0,0,15.6,66.3,7.75,4708,4870,6558,6655
2019-07-04 18:56:09,1.38077914715,3.55662345886,7.75221586227,1540,110,41,18,24,16,8,2,2,1,0,0,0,0,0,0,15.6,66.2,7.74,4694,4861,6557,6647
2019-07-04 19:00:09,1.71701645851,4.39283561707,8.45666217804,1391,96,49,20,32,12,7,1,3,0,0,0,0,0,0,0,15.5,66.5,7.74,4691,4873,6559,6709
2019-07-04 19:04:09,1.5932482481,4.22526979446,10.2416620255,1371,101,34,20,20,14,10,1,1,2,0,0,0,0,0,0,15.5,67,7.65,4674,4863,6552,6613
2019-07-04 19:08:09,1.74090600014,4.65521192551,8.7976808548,1589,103,48,19,23,22,7,4,0,1,0,0,0,0,0,0,15.5,67,7.65,4674,4863,6552,6613
2019-07-04 19:12:09,1.54942262173,4.05928373337,8.37579631805,1523,117,38,23,14,20,7,3,3,0,0,0,0,0,0,0,15.6,67.1,7.73,4712,4856,6544,6673
2019-07-04 19:16:09,1.61204409599,4.01539945602,9.07704734802,1565,105,52,20,17,22,5,1,3,1,0,0,0,0,0,0,15.5,66.8,7.74,4699,4872,6554,6696
2019-07-04 19:20:09,1.72718405724,4.98273992538,11.0214920044,1507,84,48,13,25,20,10,3,2,1,0,0,0,0,0,0,15.3,67.4,7.75,4681,4878,6555,6733
2019-07-04 19:24:09,1.48557329178,4.22823429108,12.7995119095,1525,98,34,26,24,23,9,2,1,2,0,1,0,0,0,0,15.3,67.6,7.66,4690,4858,6550,6645
2019-07-04 19:28:09,1.6477843523,4.73665904999,13.773853302,1358,97,47,18,22,18,12,1,1,2,1,0,0,0,0,0,15.3,67.6,7.66,4690,4858,6550,6645
2019-07-04 19:32:09,1.67579185963,4.56222009659,7.43899250031,1393,90,48,15,31,12,12,1,1,0,0,0,0,0,0,0,15.3,67.4,7.73,4686,4870,6559,6714
2019-07-04 19:36:09,1.49883270264,4.27504587173,8.1921453476,1430,97,53,17,17,17,15,2,0,1,0,0,0,0,0,0,15.3,67.4,7.73,4693,4852,6553,6611
2019-07-04 19:40:09,1.896443367,5.22017383575,15.7706184387,1489,116,45,21,22,20,10,1,3,0,2,0,0,0,0,0,15.2,67.4,7.72,4697,4905,6568,6795
2019-07-04 19:44:09,2.05001711845,5.21157312393,8.70422172546,1695,148,74,24,32,17,9,4,1,0,0,0,0,0,0,0,15.1,67.5,7.64,4696,4869,6552,6681
2019-07-04 19:48:09,1.64869356155,4.6142539978,9.91112041473,1494,101,41,22,22,19,8,5,1,1,0,0,0,0,0,0,15.1,67.5,7.64,4696,4869,6552,6681
2019-07-04 19:52:09,1.67057216167,5.03714370728,10.550362587,1453,112,50,20,16,30,9,2,4,0,0,0,0,0,0,0,15.2,67.2,7.73,4694,4868,6559,6654
2019-07-04 19:56:09,1.52783894539,4.34012842178,10.9340715408,1414,99,46,16,32,17,9,2,3,0,1,0,0,0,0,0,15.1,67.3,7.73,4684,4857,6554,6703
2019-07-04 20:00:09,1.7047867775,5.2162194252,12.3346300125,1375,101,52,20,21,21,12,3,3,1,0,0,0,0,0,0,15,67.6,7.72,4692,4862,6549,6687
2019-07-04 20:04:09,1.81112086773,5.26771497726,16.4178009033,1460,104,40,13,28,18,12,2,1,2,0,1,0,0,0,0,15,67.7,7.63,4697,4849,6554,6661
2019-07-04 20:08:09,1.57912409306,4.59226417542,6.80685710907,1410,105,52,13,35,25,7,3,0,0,0,0,0,0,0,0,15,67.7,7.63,4697,4849,6554,6661
2019-07-04 20:12:09,1.64541625977,4.94369983673,11.8303966522,1445,87,39,27,25,24,8,4,2,0,1,0,0,0,0,0,15,67.4,7.73,4695,4850,6551,6660
2019-07-04 20:16:09,1.90313518047,6.44713830948,12.6712694168,1390,113,53,21,27,23,17,5,2,0,0,0,0,0,0,0,14.9,67.3,7.73,4693,4881,6558,6719
2019-07-04 20:20:09,1.62976002693,4.62948799133,8.66157627106,1385,95,50,15,36,18,6,4,2,0,0,0,0,0,0,0,14.9,67.7,7.7,4688,4853,6557,6656
2019-07-04 20:24:09,1.89678692818,5.91945648193,17.955034256,1436,104,46,23,27,25,8,4,4,3,0,0,0,0,0,0,14.9,68.1,7.61,4700,4861,6562,6603
2019-07-04 20:28:09,1.93925714493,5.50649642944,10.0170869827,1492,104,75,23,27,21,11,3,2,0,0,0,0,0,0,0,14.9,68.1,7.61,4700,4861,6562,6603
2019-07-04 20:32:09,1.86746752262,6.41027402878,17.0965824127,1447,118,51,23,30,23,19,1,7,1,0,0,0,0,0,0,14.9,67.9,7.7,4714,4870,6554,6691
2019-07-04 20:36:09,2.05556344986,7.38146018982,22.9567012787,1415,97,48,22,32,32,16,3,1,4,1,0,0,0,0,0,14.9,68.2,7.7,4691,4887,6552,6733
2019-07-04 20:40:09,1.87963795662,6.5684428215,18.8481330872,1507,101,59,28,33,33,17,2,4,1,0,0,1,0,0,0,14.8,68.3,7.69,4680,4884,6570,6744
2019-07-04 20:44:09,1.83900165558,5.74580430984,15.5234642029,1510,93,49,24,28,21,13,3,4,2,0,0,0,0,0,0,14.8,68.9,7.61,4701,4854,6564,6634
2019-07-04 20:48:09,1.98838698864,6.30264091492,14.9755373001,1654,139,58,30,27,25,16,5,4,1,0,0,0,0,0,0,14.8,68.9,7.61,4701,4854,6564,6634
2019-07-04 20:52:09,2.05344128609,7.20442390442,12.7295484543,1634,131,63,32,29,39,18,6,1,0,0,0,0,0,0,0,14.9,68.6,7.69,4703,4872,6560,6690
2019-07-04 20:56:09,1.88748574257,6.40675640106,18.1646537781,1534,114,45,32,37,29,12,5,5,1,1,0,0,0,0,0,14.8,68.7,7.69,4700,4865,6565,6600
2019-07-04 21:00:08,1.6301625967,6.14221048355,15.5577163696,1620,99,63,25,40,27,22,9,3,2,0,0,0,0,0,0,14.7,69.2,7.71,4705,4873,6563,6699
2019-07-04 21:04:08,1.92092812061,6.13212823868,13.5528612137,1521,124,55,19,26,28,20,0,0,0,0,0,1,0,0,0,14.6,69.7,7.62,4696,4854,6554,6655
2019-07-04 21:08:08,2.06929016113,7.03253316879,25.8492050171,1510,110,58,21,37,24,14,7,3,2,1,0,0,1,0,0,14.6,69.7,7.62,4696,4854,6554,6655
2019-07-04 21:12:09,2.01119065285,6.22711038589,16.0596675873,1568,114,56,25,35,26,14,2,1,2,1,0,0,0,0,0,14.7,69.4,7.69,4700,4884,6567,6740
